ts_code,trade_date,open,high,low,close,vol,amount
300270.SZ,20200723,7.11,7.11,6.73,6.88,65063.22,44782.557
300270.SZ,20200724,6.87,6.99,6.6,6.63,63401.79,43086.641
300270.SZ,20200727,6.66,6.69,6.54,6.56,34327.0,22681.306
300270.SZ,20200728,6.55,6.72,6.55,6.72,25225.8,16813.789
300270.SZ,20200729,6.72,6.85,6.65,6.85,31719.79,21452.241
300270.SZ,20200730,6.84,6.94,6.76,6.8,28424.98,19455.52
300270.SZ,20200731,6.75,6.92,6.73,6.85,32890.59,22436.651
300270.SZ,20200803,6.87,7.03,6.87,7.01,45506.4,31754.896
300270.SZ,20200804,6.99,7.06,6.92,6.97,34327.2,23970.003
300270.SZ,20200805,6.97,7.3,6.72,7.18,117595.1,82869.736
300270.SZ,20200806,7.18,7.42,7.12,7.33,103625.17,75679.279
300270.SZ,20200807,7.29,7.45,7.13,7.34,84145.69,61387.038
300270.SZ,20200810,7.36,7.41,7.23,7.26,40890.42,29833.503
300270.SZ,20200811,7.28,7.43,7.12,7.17,55716.63,40381.772
300270.SZ,20200812,7.1,7.55,7.04,7.47,103298.59,75643.537
300270.SZ,20200813,7.47,7.62,7.36,7.48,72769.63,54367.714
300270.SZ,20200814,7.52,7.53,7.37,7.5,46470.0,34705.7
300270.SZ,20200817,7.55,7.88,7.5,7.77,113519.29,87801.22
300270.SZ,20200818,7.77,7.85,7.65,7.84,73157.15,56655.806
300270.SZ,20200819,7.76,7.84,7.45,7.5,69716.59,53249.608
300270.SZ,20200820,7.49,7.57,7.32,7.39,38802.0,28855.7
300270.SZ,20200821,7.41,7.5,7.2,7.31,46835.0,34352.841
300270.SZ,20200831,8.77,8.77,7.82,7.93,342192.98,284760.869
300270.SZ,20200901,7.68,8.7,7.51,8.38,324705.78,258240.932
300270.SZ,20200902,8.21,9.34,8.2,8.74,318741.83,278228.097
300270.SZ,20200903,8.7,9.2,8.29,8.86,273496.27,240217.359
300270.SZ,20200904,8.52,9.5,8.43,9.25,270293.56,246755.138
300270.SZ,20200907,9.36,9.81,9.0,9.5,310579.47,291957.182
300270.SZ,20200908,9.19,9.5,8.84,9.5,284252.6,261694.684
300270.SZ,20200909,9.2,9.47,8.19,8.38,230898.84,208277.627
300270.SZ,20200910,8.43,8.55,7.45,7.69,180398.72,143267.816
300270.SZ,20200911,7.48,8.06,7.41,7.9,117310.94,91694.351
300270.SZ,20200914,7.84,8.37,7.72,8.22,130921.14,106007.813
300270.SZ,20200915,8.14,8.49,7.9,7.97,101087.0,81848.671
300270.SZ,20200916,7.91,8.15,7.7,8.15,115218.02,91160.019
300270.SZ,20200917,7.89,8.2,7.78,8.07,124838.0,99713.261
300270.SZ,20200918,7.99,8.16,7.93,8.09,89260.6,71818.173
300270.SZ,20200921,8.12,8.13,7.84,7.85,58167.02,46327.883
300270.SZ,20200922,7.82,7.95,7.55,7.66,69862.0,54068.305
300270.SZ,20200923,7.7,7.79,7.61,7.69,55956.4,43007.726
300270.SZ,20200924,7.5,7.66,7.27,7.37,77964.0,57749.74
300270.SZ,20200925,7.38,7.5,7.27,7.45,53315.39,39491.866
300270.SZ,20200928,7.4,7.48,7.16,7.28,54577.0,40001.211
300270.SZ,20200929,7.28,7.41,7.25,7.25,40794.0,29919.782
300270.SZ,20200930,7.38,7.45,7.15,7.28,50490.0,36870.937
300270.SZ,20201009,7.38,7.54,7.37,7.51,45154.85,33724.735
300270.SZ,20201012,7.57,7.83,7.54,7.8,61332.0,47374.5
300270.SZ,20201013,7.8,7.92,7.75,7.84,55143.2,43277.284
300270.SZ,20201014,7.84,7.84,7.66,7.69,35495.6,27442.784
300270.SZ,20201015,7.71,7.86,7.56,7.81,52563.62,40790.848
300270.SZ,20201016,7.81,8.15,7.68,7.91,80403.0,63894.783
300270.SZ,20201019,8.0,8.12,7.9,7.95,70313.0,56481.513
300270.SZ,20201020,8.01,8.44,7.94,8.4,112209.25,92586.106
300270.SZ,20201021,8.41,8.5,8.13,8.27,92972.02,76880.271
300270.SZ,20201022,8.39,8.39,8.1,8.16,116223.0,96054.574
300270.SZ,20201023,8.19,8.31,7.96,8.19,101934.02,83015.56
300270.SZ,20201026,8.13,8.43,7.7,8.35,146415.05,120744.321
300270.SZ,20201027,8.28,8.37,8.0,8.1,79289.0,64863.533
300270.SZ,20201028,8.1,8.24,7.91,8.13,84574.2,68353.827
300270.SZ,20201029,7.9,8.43,7.74,8.29,132593.0,108356.12
300270.SZ,20201030,8.22,8.33,7.88,7.89,87607.0,71221.424
300270.SZ,20201102,7.9,8.06,7.58,7.75,90472.0,70897.695
300270.SZ,20201103,7.71,8.3,7.62,8.15,111271.0,89639.567
300270.SZ,20201104,8.2,8.47,8.13,8.32,91216.0,75412.986
300270.SZ,20201105,8.4,8.41,8.18,8.38,89457.2,74467.569
300270.SZ,20201106,8.38,8.72,8.28,8.49,157693.66,134465.894
300270.SZ,20201109,8.55,8.74,8.42,8.61,148118.05,127374.43
300270.SZ,20201110,8.59,8.6,8.24,8.32,114959.0,96095.481
300270.SZ,20201111,8.4,8.41,7.95,8.08,94229.0,76425.918
300270.SZ,20201112,8.17,8.19,7.9,8.02,65620.0,52635.63
300270.SZ,20201113,8.03,8.04,7.74,7.91,71112.0,55991.666
300270.SZ,20201116,7.89,7.9,7.41,7.47,91044.0,69081.219
300270.SZ,20201117,7.47,7.5,7.08,7.24,84050.0,60391.981
300270.SZ,20201118,7.23,7.5,7.13,7.26,58623.0,42982.912
300270.SZ,20201119,7.22,7.36,7.2,7.3,47000.0,34226.988
300270.SZ,20201120,7.35,7.35,7.1,7.19,50725.0,36433.839
300270.SZ,20201123,7.2,7.2,6.93,7.05,53395.0,37627.551
300270.SZ,20201124,7.04,7.13,6.99,7.01,41992.0,29589.116
300270.SZ,20201125,7.04,7.16,6.99,7.04,38155.0,26981.4
300270.SZ,20201126,7.02,7.07,6.95,6.98,24853.0,17414.48
300270.SZ,20201127,7.01,7.05,6.76,6.83,45833.0,31443.858
300270.SZ,20201130,6.89,6.94,6.83,6.86,29840.2,20572.939
300270.SZ,20201201,6.9,7.04,6.86,7.0,33059.0,23095.317
300270.SZ,20201202,7.0,7.05,6.94,7.0,26844.0,18755.806
300270.SZ,20201203,7.05,7.2,7.01,7.09,45531.04,32279.78
300270.SZ,20201204,7.08,7.14,7.05,7.11,40844.83,28957.381
300270.SZ,20201207,7.08,7.12,6.94,6.98,30528.0,21354.25
300270.SZ,20201208,6.99,7.07,6.9,6.93,21246.0,14805.403
300270.SZ,20201209,6.93,6.93,6.59,6.62,43809.0,29547.125
300270.SZ,20201210,6.58,6.9,6.56,6.73,69383.0,46815.015
300270.SZ,20201211,6.73,6.73,6.44,6.58,38268.04,25059.224
300270.SZ,20201214,6.59,6.8,6.48,6.68,29520.0,19694.498
300270.SZ,20201215,6.7,6.72,6.41,6.48,46673.75,30568.874
300270.SZ,20201216,6.49,6.49,6.16,6.21,48893.0,30659.628
300270.SZ,20201217,6.2,6.38,5.98,6.31,63154.02,39085.437
300270.SZ,20201218,6.25,6.35,6.14,6.17,43396.0,26991.139
300270.SZ,20201221,6.17,6.27,6.15,6.18,27713.0,17189.177
300270.SZ,20201222,6.21,6.21,5.91,5.91,45876.0,27642.694
300270.SZ,20201223,5.95,6.08,5.88,5.9,32197.0,19220.103
300270.SZ,20201224,5.85,5.93,5.68,5.69,51924.0,29888.427
300270.SZ,20201225,5.68,5.88,5.6,5.8,36878.0,21297.939
300270.SZ,20201228,5.74,5.81,5.56,5.6,34968.37,19743.428
300270.SZ,20201229,5.6,5.8,5.6,5.64,36299.0,20730.688
300270.SZ,20201230,5.67,5.83,5.6,5.73,32911.37,18806.026
300270.SZ,20201231,5.8,6.07,5.8,5.87,40354.04,23897.697
300270.SZ,20210104,5.83,5.92,5.81,5.9,35155.5,20648.25
300270.SZ,20210105,5.88,5.89,5.74,5.85,37682.99,21899.056
300270.SZ,20210106,5.81,5.87,5.64,5.77,42280.0,24156.339
300270.SZ,20210107,5.77,5.81,5.4,5.46,43499.5,24031.347
300270.SZ,20210108,5.52,5.61,5.34,5.45,34156.48,18677.599
300270.SZ,20210111,5.36,5.71,5.36,5.37,51602.2,28479.988
300270.SZ,20210112,5.32,5.5,5.19,5.22,45358.0,24088.203
300270.SZ,20210113,5.18,5.23,4.82,4.84,73478.34,36292.316
300270.SZ,20210114,4.84,4.87,4.66,4.76,47096.2,22496.734
300270.SZ,20210115,4.77,5.3,4.76,5.28,101543.48,52254.601
300270.SZ,20210118,5.15,5.77,5.15,5.47,91644.02,50911.382
300270.SZ,20210119,5.43,5.64,5.43,5.56,47735.62,26502.99
300270.SZ,20210120,5.6,5.65,5.51,5.53,33044.15,18372.549
