ts_code,trade_date,open,high,low,close,vol,amount
300098.SZ,20200722,6.67,6.84,6.61,6.68,447354.85,300986.109
300098.SZ,20200723,6.58,6.65,6.29,6.49,486335.21,314059.335
300098.SZ,20200724,6.49,6.63,6.16,6.18,492431.95,315149.131
300098.SZ,20200727,6.2,6.28,6.1,6.18,220220.31,136189.07
300098.SZ,20200728,6.28,6.44,6.23,6.33,233839.28,147756.97
300098.SZ,20200729,6.3,6.56,6.2,6.55,368346.79,236177.54
300098.SZ,20200730,6.56,6.64,6.44,6.46,282177.43,184213.35
300098.SZ,20200731,6.45,6.58,6.4,6.49,272241.54,176393.42
300098.SZ,20200803,6.6,6.72,6.53,6.69,347702.13,231238.045
300098.SZ,20200804,6.67,6.7,6.48,6.51,349565.06,229338.425
300098.SZ,20200805,6.55,6.63,6.43,6.58,329700.38,215175.749
300098.SZ,20200806,6.53,6.53,6.34,6.48,335535.65,216217.76
300098.SZ,20200807,6.46,6.47,6.25,6.31,268669.18,170094.293
300098.SZ,20200810,6.25,6.42,6.25,6.36,203626.5,129672.388
300098.SZ,20200811,6.38,6.38,6.15,6.16,249283.58,156267.504
300098.SZ,20200812,6.16,6.18,5.97,6.08,264911.36,160060.012
300098.SZ,20200813,6.1,6.15,6.04,6.06,175365.0,106750.666
300098.SZ,20200814,6.03,6.14,6.03,6.14,150562.2,91723.292
300098.SZ,20200817,6.17,6.33,6.14,6.29,223846.39,139979.384
300098.SZ,20200818,6.27,6.34,6.24,6.27,206266.05,129601.418
300098.SZ,20200819,6.26,6.29,6.07,6.09,243229.96,149719.858
300098.SZ,20200820,6.05,6.14,6.0,6.04,167729.6,101600.468
300098.SZ,20200821,6.07,6.1,5.99,6.04,161777.06,97770.711
300098.SZ,20200824,6.08,6.18,5.94,6.1,238901.6,145107.463
300098.SZ,20200825,6.1,6.44,6.06,6.4,544239.76,342204.172
300098.SZ,20200826,6.41,6.41,6.12,6.18,399039.41,249154.37
300098.SZ,20200827,6.19,6.45,6.05,6.45,662249.49,418762.573
300098.SZ,20200828,6.39,6.54,6.32,6.44,473972.92,304272.074
300098.SZ,20200831,6.5,6.52,6.3,6.31,376852.14,240870.151
300098.SZ,20200901,6.33,6.33,6.13,6.2,472741.99,292316.408
300098.SZ,20200902,6.19,6.76,6.16,6.67,1310878.2,855044.214
300098.SZ,20200903,6.4,6.47,6.25,6.36,1120712.56,712496.268
300098.SZ,20200904,6.19,6.69,6.13,6.56,1069585.58,695400.679
300098.SZ,20200907,6.67,7.04,6.59,6.76,1566131.49,1065137.123
300098.SZ,20200908,6.8,7.19,6.7,7.18,1640435.86,1144751.465
300098.SZ,20200909,7.03,7.32,6.61,6.73,1716409.56,1208318.656
300098.SZ,20200910,6.62,6.66,5.45,5.68,1503564.83,901884.137
300098.SZ,20200911,5.57,5.81,5.5,5.74,606668.67,344045.615
300098.SZ,20200914,5.77,6.0,5.68,5.95,593977.28,349961.584
300098.SZ,20200915,5.95,6.07,5.84,5.9,414136.82,246321.176
300098.SZ,20200916,5.95,5.95,5.68,5.88,446413.01,258843.593
300098.SZ,20200917,5.8,5.91,5.75,5.8,355696.77,206875.287
300098.SZ,20200918,5.79,5.83,5.64,5.81,354711.27,204032.56
300098.SZ,20200921,5.81,5.84,5.73,5.75,231669.67,133840.804
300098.SZ,20200922,5.64,5.68,5.52,5.53,368558.86,206244.562
300098.SZ,20200923,5.56,5.59,5.47,5.52,236971.51,130722.796
300098.SZ,20200924,5.47,5.47,5.22,5.22,397734.67,211362.881
300098.SZ,20200925,5.27,5.3,5.12,5.13,245007.1,126925.02
300098.SZ,20200928,5.18,5.22,4.98,5.0,350526.65,177101.448
300098.SZ,20200929,5.02,5.09,4.99,5.03,234366.13,118096.583
300098.SZ,20200930,5.05,5.06,4.95,5.0,166814.91,83512.547
300098.SZ,20201009,5.08,5.19,5.07,5.14,223636.14,114959.693
300098.SZ,20201012,5.25,5.42,5.22,5.4,366832.39,196875.161
300098.SZ,20201013,5.46,5.47,5.35,5.41,275499.88,148688.47
300098.SZ,20201014,5.42,5.51,5.3,5.31,269931.96,145351.347
300098.SZ,20201015,5.14,5.24,5.0,5.15,462681.24,237159.515
300098.SZ,20201016,5.13,5.15,5.06,5.11,252395.18,128720.033
300098.SZ,20201019,5.15,5.35,5.15,5.24,394781.67,207614.88
300098.SZ,20201020,5.27,5.4,5.17,5.4,365835.65,195377.462
300098.SZ,20201021,5.37,5.38,5.24,5.3,262337.4,138755.793
300098.SZ,20201022,5.29,5.39,5.19,5.36,240654.53,128260.326
300098.SZ,20201023,5.34,5.43,5.25,5.27,274779.34,146928.296
300098.SZ,20201026,5.23,5.35,5.18,5.23,195450.15,102670.38
300098.SZ,20201027,5.17,5.27,5.11,5.2,198245.63,102823.205
300098.SZ,20201028,5.22,5.23,5.04,5.13,227788.45,116376.019
300098.SZ,20201029,5.05,5.18,5.03,5.06,243400.3,123797.453
300098.SZ,20201030,5.07,5.15,4.85,4.85,363234.58,180680.434
300098.SZ,20201102,4.89,4.9,4.63,4.66,330088.88,155493.823
300098.SZ,20201103,4.69,5.07,4.67,4.95,396798.22,195437.964
300098.SZ,20201104,4.96,5.0,4.79,4.89,244437.87,118929.762
300098.SZ,20201105,4.91,5.14,4.85,5.13,443580.86,222858.945
300098.SZ,20201106,5.09,5.15,5.01,5.05,261959.95,132780.838
300098.SZ,20201109,5.11,5.2,5.07,5.14,366163.71,188509.71
300098.SZ,20201110,5.12,5.17,5.02,5.04,256322.4,130058.252
300098.SZ,20201111,5.01,5.05,4.93,4.95,200451.1,99488.51
300098.SZ,20201112,5.05,5.13,4.92,4.95,235951.71,117761.458
300098.SZ,20201113,4.87,4.96,4.83,4.93,149294.65,73221.573
300098.SZ,20201116,4.98,5.23,4.87,5.1,381652.62,193251.939
300098.SZ,20201117,5.11,5.19,4.99,5.07,283861.72,143679.029
300098.SZ,20201118,5.03,5.09,4.96,4.99,200052.1,100311.835
300098.SZ,20201119,4.97,5.01,4.91,4.95,212559.02,105331.652
300098.SZ,20201120,4.96,5.35,4.88,5.35,845030.83,435071.611
300098.SZ,20201123,5.35,5.64,5.26,5.38,980591.41,532340.284
300098.SZ,20201124,5.27,5.48,5.22,5.28,572473.02,305181.325
300098.SZ,20201125,5.31,5.79,5.25,5.62,1222334.62,685374.538
300098.SZ,20201126,5.6,5.68,5.44,5.54,820409.62,453503.181
300098.SZ,20201127,5.59,5.71,5.4,5.53,622010.13,345750.455
300098.SZ,20201130,5.53,5.75,5.35,5.61,745812.31,412996.57
300098.SZ,20201201,5.52,5.7,5.46,5.56,578065.38,321435.994
300098.SZ,20201202,5.48,5.52,5.28,5.34,568445.28,306111.657
300098.SZ,20201203,5.35,5.44,5.29,5.38,369002.99,198332.19
300098.SZ,20201204,5.33,5.39,5.22,5.23,297335.86,157247.115
300098.SZ,20201207,5.28,5.31,5.1,5.11,256788.18,133345.682
300098.SZ,20201208,5.13,5.37,5.02,5.29,551099.98,285775.964
300098.SZ,20201209,5.22,5.24,5.02,5.03,413396.04,211590.995
300098.SZ,20201210,5.01,5.06,4.89,4.89,355184.78,176339.07
300098.SZ,20201211,4.88,4.9,4.53,4.6,725024.46,338582.97
300098.SZ,20201214,4.63,4.67,4.57,4.66,209623.75,97050.115
300098.SZ,20201215,4.68,4.72,4.48,4.54,341072.89,156585.425
300098.SZ,20201216,4.56,4.59,4.39,4.4,275457.27,122685.94
300098.SZ,20201217,4.41,4.48,4.31,4.45,222107.8,97872.399
300098.SZ,20201218,4.46,4.48,4.37,4.38,180460.04,79822.058
300098.SZ,20201221,4.35,4.48,4.35,4.4,203962.69,90218.822
300098.SZ,20201222,4.43,4.43,4.21,4.23,289172.68,124475.439
300098.SZ,20201223,4.25,4.29,4.09,4.2,432264.37,180748.568
300098.SZ,20201224,4.18,4.19,3.99,4.01,345464.96,140734.6
300098.SZ,20201225,4.01,4.08,3.99,4.06,204922.74,82931.3
300098.SZ,20201228,4.04,4.05,3.88,3.91,370062.51,146106.344
300098.SZ,20201229,3.91,4.08,3.91,4.0,358641.2,144264.717
300098.SZ,20201230,4.01,4.05,3.97,3.99,206484.17,82642.108
300098.SZ,20201231,4.03,4.11,4.01,4.04,223856.7,90851.932
300098.SZ,20210104,4.01,4.2,3.99,4.14,299253.88,122503.796
300098.SZ,20210105,4.1,4.18,4.02,4.06,244129.78,99984.503
300098.SZ,20210106,4.08,4.08,3.9,3.92,266878.1,105379.445
300098.SZ,20210107,3.95,3.95,3.59,3.68,502761.27,186871.237
300098.SZ,20210108,3.66,3.9,3.59,3.79,339204.69,128523.226
300098.SZ,20210111,3.84,3.9,3.67,3.7,234680.19,88514.804
300098.SZ,20210112,3.63,3.83,3.63,3.69,241642.44,89635.7
300098.SZ,20210113,3.69,3.69,3.51,3.53,321672.39,114563.274
300098.SZ,20210114,3.54,3.59,3.46,3.55,227653.33,80693.697
300098.SZ,20210115,3.55,3.67,3.53,3.65,202305.86,73119.729
300098.SZ,20210118,3.6,3.74,3.59,3.69,208007.89,76558.499
300098.SZ,20210119,3.7,3.84,3.66,3.81,334076.61,125885.581
300098.SZ,20210120,3.79,3.93,3.72,3.84,414339.19,159281.614
