ts_code,trade_date,open,high,low,close,vol,amount
002515.SZ,20200722,7.05,7.64,6.99,7.4,936036.08,693987.415
002515.SZ,20200723,7.35,7.57,7.27,7.42,690425.66,513436.786
002515.SZ,20200724,7.4,7.74,7.07,7.19,799902.76,592182.18
002515.SZ,20200727,7.35,7.43,7.0,7.08,529255.06,380665.704
002515.SZ,20200728,6.99,7.72,6.98,7.54,948306.44,708332.264
002515.SZ,20200729,7.48,7.68,7.38,7.62,665338.58,502711.321
002515.SZ,20200730,7.67,7.92,7.52,7.57,840389.2,648402.438
002515.SZ,20200731,7.57,8.23,7.52,7.99,1033519.17,824943.296
002515.SZ,20200803,8.0,8.17,7.88,8.01,796329.92,635943.997
002515.SZ,20200804,7.96,8.02,7.52,7.7,774284.97,600180.548
002515.SZ,20200805,7.65,7.82,7.53,7.78,494252.76,380263.789
002515.SZ,20200806,7.78,7.78,7.41,7.53,513042.64,386948.068
002515.SZ,20200807,7.48,7.61,7.16,7.36,456419.83,335815.828
002515.SZ,20200810,7.32,7.57,7.32,7.52,353836.51,263700.98
002515.SZ,20200811,7.38,7.42,7.15,7.15,632989.67,461202.773
002515.SZ,20200812,7.16,7.21,6.91,7.08,390844.47,274271.16
002515.SZ,20200813,7.13,7.28,7.05,7.19,361116.53,259346.394
002515.SZ,20200814,7.2,7.24,7.02,7.17,253560.87,180594.798
002515.SZ,20200817,7.16,7.34,7.11,7.33,352883.07,256577.809
002515.SZ,20200818,7.38,7.48,7.28,7.44,415077.68,306618.893
002515.SZ,20200819,7.39,7.58,7.31,7.35,523589.45,390594.189
002515.SZ,20200820,7.27,7.31,7.03,7.09,388813.84,278163.197
002515.SZ,20200821,7.11,7.6,7.11,7.49,718876.61,532191.355
002515.SZ,20200824,7.52,7.65,7.41,7.59,543825.21,411517.684
002515.SZ,20200825,7.61,7.63,7.36,7.42,379975.64,284262.152
002515.SZ,20200826,7.37,7.55,7.14,7.23,412072.64,303580.335
002515.SZ,20200827,7.22,7.33,7.12,7.22,295911.8,213699.347
002515.SZ,20200828,7.21,7.28,7.05,7.26,299567.64,214747.14
002515.SZ,20200831,7.25,7.37,7.22,7.24,274699.53,200178.704
002515.SZ,20200901,7.21,7.24,7.08,7.16,232170.24,165529.794
002515.SZ,20200902,7.17,7.23,7.06,7.09,219789.05,156508.85
002515.SZ,20200903,7.09,7.19,7.05,7.08,244353.6,173794.083
002515.SZ,20200904,6.94,6.94,6.66,6.75,417501.37,281959.427
002515.SZ,20200907,6.69,6.77,6.47,6.5,303308.91,200483.633
002515.SZ,20200908,6.52,6.66,6.3,6.64,321614.26,207286.297
002515.SZ,20200909,6.57,6.78,6.52,6.61,322584.29,215289.596
002515.SZ,20200910,6.6,6.65,6.28,6.32,220348.52,142004.151
002515.SZ,20200911,6.25,6.36,6.17,6.3,169000.39,105823.719
002515.SZ,20200914,6.32,6.39,6.31,6.38,126826.19,80614.332
002515.SZ,20200915,6.34,6.41,6.23,6.39,114468.62,72443.774
002515.SZ,20200916,6.35,6.44,6.27,6.29,87423.1,55335.487
002515.SZ,20200917,6.29,6.3,6.16,6.21,102365.6,63617.126
002515.SZ,20200918,6.2,6.35,6.18,6.34,118538.93,74266.459
002515.SZ,20200921,6.36,6.37,6.28,6.33,83011.85,52468.786
002515.SZ,20200922,6.26,6.32,6.23,6.23,82217.62,51621.343
002515.SZ,20200923,6.25,6.34,6.23,6.34,83807.15,52667.902
002515.SZ,20200924,6.3,6.41,6.27,6.27,123952.2,78498.892
002515.SZ,20200925,6.28,6.34,6.19,6.19,81502.62,50777.418
002515.SZ,20200928,6.2,6.25,5.99,6.0,113862.67,69326.575
002515.SZ,20200929,5.99,6.05,5.9,6.0,93309.46,55821.294
002515.SZ,20200930,6.19,6.34,6.15,6.2,151800.03,94572.162
002515.SZ,20201009,6.27,6.44,6.23,6.39,160662.17,102205.094
002515.SZ,20201012,6.41,6.48,6.35,6.47,183409.38,117825.458
002515.SZ,20201013,6.45,6.45,6.35,6.39,130010.77,82978.302
002515.SZ,20201014,6.4,6.45,6.35,6.37,101958.16,65207.74
002515.SZ,20201015,6.36,6.38,6.26,6.27,99525.5,62626.694
002515.SZ,20201016,6.3,6.34,6.24,6.31,69024.04,43447.728
002515.SZ,20201019,6.33,6.38,6.19,6.21,88916.26,55795.669
002515.SZ,20201020,6.17,6.3,6.17,6.3,77889.54,48605.019
002515.SZ,20201021,6.3,6.36,6.21,6.24,71699.4,44849.389
002515.SZ,20201022,6.25,6.27,6.13,6.21,75924.86,47035.664
002515.SZ,20201023,6.3,6.38,6.25,6.28,169331.88,106887.348
002515.SZ,20201026,6.23,6.24,6.1,6.17,100663.01,61956.024
002515.SZ,20201027,6.15,6.2,6.12,6.18,64098.04,39546.168
002515.SZ,20201028,6.18,6.19,6.04,6.08,105623.36,64264.901
002515.SZ,20201029,6.0,6.08,5.98,6.03,105322.0,63422.12
002515.SZ,20201030,6.01,6.08,5.77,5.78,149107.93,88408.909
002515.SZ,20201102,5.79,5.82,5.56,5.59,143006.02,80600.367
002515.SZ,20201103,5.6,5.75,5.57,5.73,100970.68,57401.681
002515.SZ,20201104,5.75,5.77,5.61,5.69,78949.47,44865.633
002515.SZ,20201105,5.73,5.83,5.71,5.81,106640.55,61557.718
002515.SZ,20201106,5.81,5.83,5.73,5.77,79412.04,45755.219
002515.SZ,20201109,5.79,5.88,5.77,5.85,123666.4,72168.44
002515.SZ,20201110,5.88,5.89,5.81,5.83,99608.88,58216.178
002515.SZ,20201111,5.81,5.9,5.8,5.85,87976.4,51491.992
002515.SZ,20201112,5.83,5.9,5.74,5.77,107893.71,62704.723
002515.SZ,20201113,5.79,5.82,5.65,5.69,88699.9,50447.485
002515.SZ,20201116,5.68,5.9,5.67,5.88,145281.88,84476.399
002515.SZ,20201117,5.89,6.05,5.84,5.96,181157.32,108097.337
002515.SZ,20201118,5.95,5.98,5.9,5.96,81238.76,48212.075
002515.SZ,20201119,5.96,6.06,5.92,6.01,114538.44,68879.372
002515.SZ,20201120,5.99,6.06,5.96,6.03,110107.76,66276.246
002515.SZ,20201123,6.04,6.1,6.01,6.07,108112.53,65490.099
002515.SZ,20201124,6.07,6.07,5.98,5.99,105819.58,63536.119
002515.SZ,20201125,6.01,6.01,5.86,5.87,101014.4,59709.903
002515.SZ,20201126,5.84,5.91,5.74,5.77,85563.0,49585.368
002515.SZ,20201127,5.76,5.82,5.7,5.81,70335.46,40460.473
002515.SZ,20201130,5.84,5.85,5.73,5.79,81039.8,47025.563
002515.SZ,20201201,5.76,5.82,5.73,5.79,82280.47,47657.84
002515.SZ,20201202,5.79,5.84,5.73,5.81,108076.38,62536.361
002515.SZ,20201203,5.81,5.95,5.73,5.91,166599.46,97171.416
002515.SZ,20201204,5.9,5.98,5.82,5.97,156527.18,92369.475
002515.SZ,20201207,5.95,6.04,5.89,5.95,138692.7,82808.284
002515.SZ,20201208,5.93,5.97,5.88,5.91,76130.62,45029.498
002515.SZ,20201209,5.9,5.92,5.7,5.72,105593.68,61209.765
002515.SZ,20201210,5.65,5.76,5.65,5.68,71387.08,40698.997
002515.SZ,20201211,5.69,5.7,5.5,5.57,111422.43,62323.445
002515.SZ,20201214,5.57,5.85,5.54,5.84,133379.95,76649.253
002515.SZ,20201215,5.8,5.87,5.75,5.75,88804.35,51585.169
002515.SZ,20201216,5.8,6.23,5.75,6.09,381526.45,229413.416
002515.SZ,20201217,6.08,6.15,5.95,6.07,248133.73,150069.467
002515.SZ,20201218,6.03,6.06,5.9,5.91,174479.36,104284.056
002515.SZ,20201221,5.94,6.03,5.9,5.96,145311.24,86614.792
002515.SZ,20201222,5.9,6.16,5.87,6.02,246798.5,149221.73
002515.SZ,20201223,6.0,6.13,5.94,6.05,213888.77,128845.676
002515.SZ,20201224,6.02,6.08,5.75,5.78,184325.49,108549.443
002515.SZ,20201225,5.72,5.79,5.66,5.73,106286.32,60973.491
002515.SZ,20201228,5.7,5.73,5.56,5.68,119818.12,67796.18
002515.SZ,20201229,5.64,5.75,5.61,5.68,89157.33,50688.398
002515.SZ,20201230,5.65,5.84,5.65,5.79,111779.34,64469.877
002515.SZ,20201231,5.73,5.85,5.73,5.81,110587.49,64096.854
002515.SZ,20210104,5.83,6.04,5.76,5.99,187654.7,111537.078
002515.SZ,20210105,5.95,6.22,5.93,6.1,306499.83,186864.152
002515.SZ,20210106,6.08,6.12,5.96,6.0,201316.15,120891.521
002515.SZ,20210107,6.03,6.06,5.71,5.81,192300.13,112328.108
002515.SZ,20210108,5.78,5.84,5.66,5.7,156778.23,89624.019
002515.SZ,20210111,5.7,5.88,5.6,5.78,187545.79,107510.842
002515.SZ,20210112,5.72,5.87,5.7,5.81,132130.15,76421.111
002515.SZ,20210113,5.78,5.8,5.62,5.65,136222.86,77320.759
002515.SZ,20210114,5.66,5.67,5.47,5.55,139495.69,77334.336
002515.SZ,20210115,5.54,5.64,5.54,5.64,81550.29,45483.78
002515.SZ,20210118,5.65,5.66,5.6,5.62,89676.14,50448.235
002515.SZ,20210119,5.58,5.66,5.55,5.65,88561.2,49694.948
002515.SZ,20210120,5.65,5.65,5.57,5.6,73639.18,41181.807
