ts_code,trade_date,open,high,low,close,vol,amount
002542.SZ,20200806,3.59,3.62,3.55,3.59,109495.6,39148.809
002542.SZ,20200807,3.57,3.6,3.52,3.55,93861.14,33307.319
002542.SZ,20200810,3.53,3.67,3.51,3.64,200401.92,72439.975
002542.SZ,20200811,3.62,3.63,3.55,3.55,154319.0,55390.208
002542.SZ,20200812,3.53,3.58,3.49,3.57,114899.64,40550.58
002542.SZ,20200813,3.56,3.68,3.56,3.62,168456.24,61114.121
002542.SZ,20200814,3.61,3.66,3.58,3.66,120200.8,43581.896
002542.SZ,20200817,3.64,3.72,3.63,3.7,181917.39,67145.695
002542.SZ,20200818,3.7,3.81,3.68,3.74,242115.34,90863.342
002542.SZ,20200819,3.74,3.77,3.66,3.74,190162.19,70918.553
002542.SZ,20200820,3.74,3.74,3.65,3.67,149528.53,55163.192
002542.SZ,20200821,3.68,3.71,3.65,3.69,111135.71,40876.222
002542.SZ,20200824,3.69,3.7,3.65,3.67,81437.31,29959.265
002542.SZ,20200825,3.68,3.69,3.61,3.62,88394.68,32214.545
002542.SZ,20200826,3.61,3.64,3.56,3.58,108547.46,39062.682
002542.SZ,20200827,3.58,3.74,3.54,3.74,239357.87,87594.14
002542.SZ,20200828,3.9,3.9,3.75,3.79,334047.98,126899.265
002542.SZ,20200831,3.82,4.0,3.79,3.85,403087.98,157093.544
002542.SZ,20200901,3.85,3.93,3.8,3.83,173977.07,66774.462
002542.SZ,20200902,3.82,3.85,3.75,3.8,179230.56,67940.252
002542.SZ,20200903,3.78,3.84,3.75,3.78,142039.0,53891.52
002542.SZ,20200904,3.78,3.78,3.7,3.74,139871.5,52049.309
002542.SZ,20200907,3.77,3.89,3.71,3.71,186541.14,70656.943
002542.SZ,20200908,3.71,3.84,3.7,3.83,168537.0,63666.926
002542.SZ,20200909,3.78,4.02,3.75,3.9,457115.28,178983.55
002542.SZ,20200910,3.91,3.92,3.68,3.7,280499.64,106334.972
002542.SZ,20200911,3.7,3.75,3.63,3.7,145249.5,53236.065
002542.SZ,20200914,3.68,3.7,3.64,3.67,130803.5,47959.791
002542.SZ,20200915,3.66,3.72,3.64,3.72,108500.11,39982.542
002542.SZ,20200916,3.72,3.73,3.63,3.67,98264.5,36091.442
002542.SZ,20200917,3.67,3.67,3.56,3.6,107493.45,38766.57
002542.SZ,20200918,3.59,3.64,3.58,3.63,84549.09,30525.035
002542.SZ,20200921,3.63,3.66,3.6,3.61,67009.5,24306.153
002542.SZ,20200922,3.58,3.6,3.52,3.53,93253.84,33161.38
002542.SZ,20200923,3.53,3.55,3.52,3.54,50353.78,17798.849
002542.SZ,20200924,3.51,3.53,3.44,3.44,97834.25,33869.293
002542.SZ,20200925,3.44,3.46,3.41,3.42,50635.55,17353.453
002542.SZ,20200928,3.44,3.45,3.4,3.41,41603.44,14201.239
002542.SZ,20200929,3.41,3.45,3.4,3.41,46080.74,15766.438
002542.SZ,20200930,3.4,3.46,3.38,3.44,61067.97,20809.752
002542.SZ,20201009,3.46,3.57,3.45,3.55,107792.43,37927.797
002542.SZ,20201012,3.55,3.58,3.53,3.58,114639.48,40814.033
002542.SZ,20201013,3.58,3.63,3.46,3.56,68201.79,24378.003
002542.SZ,20201014,3.55,3.57,3.51,3.53,50939.25,17979.445
002542.SZ,20201015,3.52,3.52,3.47,3.48,52244.64,18251.314
002542.SZ,20201016,3.47,3.5,3.47,3.5,33607.49,11715.549
002542.SZ,20201019,3.5,3.55,3.5,3.53,53264.0,18790.641
002542.SZ,20201020,3.53,3.54,3.46,3.52,48476.74,16924.422
002542.SZ,20201021,3.51,3.51,3.43,3.44,59736.0,20662.782
002542.SZ,20201022,3.44,3.46,3.4,3.45,37487.75,12840.309
002542.SZ,20201023,3.44,3.48,3.42,3.44,43986.58,15187.391
002542.SZ,20201026,3.44,3.46,3.39,3.44,38443.02,13191.91
002542.SZ,20201027,3.43,3.46,3.4,3.42,39341.04,13459.921
002542.SZ,20201028,3.42,3.43,3.37,3.4,55399.92,18752.626
002542.SZ,20201029,3.36,3.39,3.33,3.38,44299.82,14900.201
002542.SZ,20201030,3.38,3.39,3.34,3.34,53174.73,17856.326
002542.SZ,20201102,3.37,3.37,3.33,3.33,45469.32,15204.946
002542.SZ,20201103,3.33,3.39,3.33,3.38,47608.82,16017.092
002542.SZ,20201104,3.38,3.39,3.34,3.37,34332.5,11543.632
002542.SZ,20201105,3.37,3.42,3.36,3.41,50326.06,17086.192
002542.SZ,20201106,3.41,3.41,3.38,3.39,32316.97,10954.625
002542.SZ,20201109,3.39,3.44,3.39,3.43,57331.91,19634.114
002542.SZ,20201110,3.43,3.46,3.39,3.42,50046.27,17125.779
002542.SZ,20201111,3.4,3.42,3.38,3.4,61724.92,20961.466
002542.SZ,20201112,3.4,3.44,3.39,3.43,51372.02,17525.208
002542.SZ,20201113,3.43,3.43,3.4,3.42,30506.22,10411.96
002542.SZ,20201116,3.41,3.47,3.41,3.45,47828.61,16481.032
002542.SZ,20201117,3.44,3.49,3.44,3.47,61683.85,21376.547
002542.SZ,20201118,3.47,3.49,3.45,3.48,52863.24,18339.184
002542.SZ,20201119,3.47,3.48,3.44,3.45,44111.0,15240.258
002542.SZ,20201120,3.44,3.48,3.42,3.47,42298.77,14554.246
002542.SZ,20201123,3.47,3.52,3.45,3.5,61085.31,21324.054
002542.SZ,20201124,3.49,3.5,3.46,3.48,50979.03,17707.302
002542.SZ,20201125,3.49,3.49,3.42,3.43,60076.5,20796.985
002542.SZ,20201126,3.43,3.44,3.41,3.43,37260.03,12743.821
002542.SZ,20201127,3.43,3.45,3.38,3.45,62700.89,21390.115
002542.SZ,20201130,3.43,3.48,3.42,3.47,75306.05,26007.783
002542.SZ,20201201,3.47,3.5,3.45,3.5,76251.0,26548.001
002542.SZ,20201202,3.49,3.5,3.44,3.46,62198.34,21556.946
002542.SZ,20201203,3.45,3.48,3.43,3.45,53761.39,18525.583
002542.SZ,20201204,3.46,3.46,3.42,3.45,39631.81,13608.412
002542.SZ,20201207,3.45,3.45,3.4,3.41,43207.0,14769.996
002542.SZ,20201208,3.41,3.43,3.4,3.4,32838.8,11203.025
002542.SZ,20201209,3.41,3.41,3.31,3.31,93357.87,31313.768
002542.SZ,20201210,3.29,3.34,3.28,3.3,51564.03,17069.631
002542.SZ,20201211,3.29,3.31,3.19,3.2,107220.06,34603.456
002542.SZ,20201214,3.2,3.22,3.17,3.2,49028.5,15642.85
002542.SZ,20201215,3.2,3.2,3.07,3.11,239385.35,74228.803
002542.SZ,20201216,3.12,3.14,3.07,3.09,61351.9,19026.298
002542.SZ,20201217,3.08,3.11,3.03,3.1,68892.16,21185.588
002542.SZ,20201218,3.08,3.13,3.08,3.1,47189.0,14642.361
002542.SZ,20201221,3.11,3.11,3.07,3.09,42819.25,13234.299
002542.SZ,20201222,3.09,3.12,3.06,3.07,54748.0,16900.332
002542.SZ,20201223,3.06,3.08,3.05,3.07,43054.15,13189.89
002542.SZ,20201224,3.07,3.07,2.99,3.0,77362.0,23392.159
002542.SZ,20201225,2.98,3.03,2.96,3.0,60685.0,18207.902
002542.SZ,20201228,2.98,3.02,2.98,3.01,48757.0,14600.338
002542.SZ,20201229,2.98,3.09,2.98,3.06,77199.12,23519.675
002542.SZ,20201230,3.05,3.11,3.03,3.07,61200.25,18857.441
002542.SZ,20201231,3.11,3.12,3.06,3.08,45795.0,14134.779
002542.SZ,20210104,3.09,3.1,3.06,3.08,44822.51,13788.038
002542.SZ,20210105,3.07,3.07,3.03,3.04,55611.0,16952.429
002542.SZ,20210106,3.04,3.09,3.02,3.05,56411.68,17242.368
002542.SZ,20210107,3.06,3.06,2.98,3.02,80039.54,24162.259
002542.SZ,20210108,3.03,3.09,2.97,3.07,105313.39,31993.556
002542.SZ,20210111,3.07,3.09,2.98,2.99,59908.39,18117.436
002542.SZ,20210112,3.0,3.02,2.98,3.01,43310.39,12997.123
002542.SZ,20210113,3.01,3.02,2.96,2.97,65877.52,19607.572
002542.SZ,20210114,2.96,3.03,2.94,2.98,64259.24,19200.312
002542.SZ,20210115,2.99,3.02,2.96,3.0,60448.09,18088.2
002542.SZ,20210118,2.99,3.02,2.97,3.0,44257.25,13282.57
002542.SZ,20210119,2.99,3.05,2.97,3.05,84600.17,25497.544
002542.SZ,20210120,3.03,3.07,3.0,3.01,63289.5,19176.993
