ts_code,trade_date,open,high,low,close,vol,amount
300159.SZ,20200722,5.04,5.15,5.01,5.03,302749.63,153914.268
300159.SZ,20200723,4.99,5.13,4.93,5.03,328155.58,165152.645
300159.SZ,20200724,4.98,5.2,4.96,4.97,477237.61,242795.5
300159.SZ,20200727,5.0,5.07,4.7,4.85,289119.33,139689.172
300159.SZ,20200728,4.82,4.95,4.71,4.75,230858.92,111356.161
300159.SZ,20200729,4.72,5.22,4.66,5.18,525011.88,263923.984
300159.SZ,20200730,5.35,5.38,5.12,5.16,403462.03,210726.082
300159.SZ,20200731,5.19,5.27,5.02,5.1,239951.71,121939.876
300159.SZ,20200803,5.14,5.61,5.11,5.61,739114.69,408211.314
300159.SZ,20200804,5.67,6.17,5.56,5.77,990193.13,577373.212
300159.SZ,20200805,5.75,5.87,5.57,5.71,562769.88,320007.313
300159.SZ,20200806,5.63,5.81,5.54,5.67,508845.08,288019.854
300159.SZ,20200807,5.6,5.63,5.43,5.57,371678.91,205507.917
300159.SZ,20200810,5.56,5.99,5.52,5.86,595020.94,346678.624
300159.SZ,20200811,5.85,5.85,5.58,5.6,484137.27,276106.732
300159.SZ,20200812,5.43,5.53,5.16,5.36,421162.56,224526.242
300159.SZ,20200813,5.35,5.72,5.33,5.55,327162.07,180804.38
300159.SZ,20200814,5.56,5.75,5.5,5.7,309476.68,175316.181
300159.SZ,20200817,5.71,6.18,5.66,6.09,676416.73,405729.37
300159.SZ,20200818,6.13,6.19,6.02,6.05,377275.57,229995.355
300159.SZ,20200819,6.16,6.16,5.81,5.84,329627.34,196024.875
300159.SZ,20200820,5.85,6.0,5.73,5.77,281087.04,163923.03
300159.SZ,20200821,5.8,5.86,5.67,5.78,229873.9,132586.98
300159.SZ,20200824,5.6,5.7,5.3,5.61,346363.68,191381.394
300159.SZ,20200825,5.61,5.79,5.47,5.65,367137.71,205583.215
300159.SZ,20200826,5.61,5.63,5.01,5.22,650734.91,343697.538
300159.SZ,20200827,5.2,5.31,5.03,5.26,294093.62,152720.996
300159.SZ,20200828,5.18,6.03,5.11,5.56,672399.43,380539.508
300159.SZ,20200831,5.61,5.73,5.45,5.57,421544.7,236378.317
300159.SZ,20200901,5.54,5.9,5.54,5.9,627990.31,362857.66
300159.SZ,20200902,6.06,6.45,5.97,6.25,1021682.43,631717.791
300159.SZ,20200903,6.11,6.16,5.82,5.82,742889.93,441367.764
300159.SZ,20200904,5.62,6.19,5.61,6.1,588848.9,350998.925
300159.SZ,20200907,6.08,6.88,5.98,6.53,1191940.79,761487.243
300159.SZ,20200908,6.43,6.88,6.25,6.86,1111817.95,733551.61
300159.SZ,20200909,6.67,7.53,6.4,6.56,1673350.78,1172025.378
300159.SZ,20200910,6.79,7.12,6.27,6.42,1440070.98,977143.143
300159.SZ,20200911,6.78,6.98,5.56,5.96,1286971.32,807911.823
300159.SZ,20200914,5.87,6.29,5.72,6.13,1220431.98,731491.125
300159.SZ,20200915,6.0,6.35,5.9,6.0,1001626.13,612155.473
300159.SZ,20200916,5.95,5.95,5.58,5.63,802903.36,458359.062
300159.SZ,20200917,5.59,5.65,5.38,5.5,541577.45,296966.909
300159.SZ,20200918,5.49,5.96,5.42,5.82,688567.3,394046.816
300159.SZ,20200921,5.8,6.35,5.76,6.1,1242723.01,754384.171
300159.SZ,20200922,6.02,6.27,5.85,6.15,1012387.12,615511.316
300159.SZ,20200923,6.1,6.23,5.84,5.84,827183.3,495302.837
300159.SZ,20200924,5.71,5.93,5.56,5.61,580947.09,331797.735
300159.SZ,20200925,5.63,5.68,5.38,5.41,520806.18,287076.692
300159.SZ,20200928,5.49,5.53,5.06,5.14,503339.66,263150.599
300159.SZ,20200929,5.16,5.49,5.11,5.37,452969.84,240661.351
300159.SZ,20200930,5.37,5.6,5.27,5.39,447530.53,243297.588
300159.SZ,20201009,5.54,5.59,5.39,5.46,455911.72,248543.204
300159.SZ,20201012,5.38,5.73,5.35,5.7,608204.05,338985.021
300159.SZ,20201013,5.66,5.82,5.58,5.79,552332.27,314198.024
300159.SZ,20201014,5.74,6.08,5.62,5.71,658963.14,384427.333
300159.SZ,20201015,5.59,5.7,5.42,5.43,451393.88,250100.367
300159.SZ,20201016,5.38,5.49,5.3,5.4,309071.08,166073.542
300159.SZ,20201019,5.42,5.95,5.37,5.74,800565.86,456811.02
300159.SZ,20201020,5.73,5.78,5.6,5.78,470617.22,267898.815
300159.SZ,20201021,5.76,5.76,5.29,5.38,697380.08,379828.875
300159.SZ,20201022,5.37,5.41,5.24,5.34,314113.38,167366.163
300159.SZ,20201023,5.31,5.41,5.18,5.23,309223.04,163210.899
300159.SZ,20201026,5.18,5.26,5.09,5.19,196570.2,101715.255
300159.SZ,20201027,5.16,5.35,5.16,5.22,227705.8,119316.175
300159.SZ,20201028,5.22,5.25,5.07,5.2,255481.39,131431.363
300159.SZ,20201029,5.12,5.16,5.07,5.1,222700.16,113956.633
300159.SZ,20201030,4.81,4.86,4.42,4.47,810127.47,376964.967
300159.SZ,20201102,4.47,4.56,4.32,4.4,420907.03,185708.479
300159.SZ,20201103,4.47,4.53,4.41,4.5,251584.11,112691.21
300159.SZ,20201104,4.51,4.51,4.32,4.37,384723.0,168768.918
300159.SZ,20201105,4.35,4.45,4.24,4.34,435921.0,188596.181
300159.SZ,20201106,4.32,4.34,4.17,4.22,328398.0,139119.984
300159.SZ,20201109,4.25,4.4,4.2,4.31,313803.41,135657.506
300159.SZ,20201110,4.34,4.39,4.19,4.23,291286.28,124477.148
300159.SZ,20201111,4.23,4.25,4.09,4.1,214862.21,89086.967
300159.SZ,20201112,4.1,4.34,4.03,4.19,395480.2,165650.382
300159.SZ,20201113,4.1,4.27,3.93,4.19,438071.87,180044.279
300159.SZ,20201116,4.24,4.27,4.05,4.1,297847.4,122728.999
300159.SZ,20201117,4.12,4.12,3.96,4.01,234936.35,94331.034
300159.SZ,20201118,3.97,4.15,3.96,4.04,231832.88,94208.71
300159.SZ,20201119,4.03,4.3,3.98,4.22,481127.96,199926.186
300159.SZ,20201120,4.18,4.27,4.1,4.11,323634.93,134302.006
300159.SZ,20201123,4.12,4.16,4.02,4.1,262574.71,107330.96
300159.SZ,20201124,4.1,4.21,4.1,4.11,247284.26,102349.836
300159.SZ,20201125,4.1,4.12,4.01,4.01,203793.27,82730.105
300159.SZ,20201126,4.01,4.15,3.99,4.06,261687.53,106286.26
300159.SZ,20201127,4.04,4.18,3.99,4.1,349418.65,142987.675
300159.SZ,20201130,4.06,4.19,4.03,4.06,335849.47,137840.807
300159.SZ,20201201,4.04,4.11,4.03,4.07,277045.58,112569.616
300159.SZ,20201202,4.07,4.09,4.0,4.01,254605.26,102430.539
300159.SZ,20201203,4.01,4.01,3.94,3.96,222757.0,88428.537
300159.SZ,20201204,3.94,3.98,3.9,3.92,190415.0,74741.687
300159.SZ,20201207,3.92,3.92,3.78,3.79,243930.39,93742.52
300159.SZ,20201208,3.79,3.94,3.73,3.82,214347.67,82195.238
300159.SZ,20201209,3.79,3.87,3.74,3.74,184872.13,69925.206
300159.SZ,20201210,3.76,3.81,3.7,3.74,159783.97,59903.326
300159.SZ,20201211,3.74,3.77,3.59,3.6,234250.48,85589.377
300159.SZ,20201214,3.65,4.32,3.55,4.32,1204493.88,500248.604
300159.SZ,20201215,4.22,4.75,4.15,4.57,1458402.4,652937.225
300159.SZ,20201216,4.51,4.65,4.36,4.53,917644.7,414083.573
300159.SZ,20201217,4.47,4.52,4.31,4.36,739654.86,323674.799
300159.SZ,20201218,4.43,4.56,4.32,4.38,653636.04,288666.026
300159.SZ,20201221,4.39,4.53,4.36,4.4,559847.63,248785.69
300159.SZ,20201222,4.39,4.48,4.26,4.29,476918.4,208000.981
300159.SZ,20201223,4.27,4.5,4.24,4.45,590816.77,260360.626
300159.SZ,20201224,4.48,4.84,4.37,4.69,1030204.59,481775.028
300159.SZ,20201225,4.61,4.7,4.45,4.62,614393.55,280263.912
300159.SZ,20201228,4.58,4.68,4.35,4.68,605985.18,272990.933
300159.SZ,20201229,4.66,4.74,4.36,4.38,488924.36,221026.101
300159.SZ,20201230,4.38,4.54,4.32,4.45,369213.36,163908.474
300159.SZ,20201231,4.45,4.68,4.4,4.6,559481.4,255896.901
300159.SZ,20210104,4.61,4.77,4.58,4.61,558727.06,260723.682
300159.SZ,20210105,4.63,5.07,4.51,4.9,962851.39,467797.319
300159.SZ,20210106,4.82,5.23,4.67,5.06,975390.25,487041.635
300159.SZ,20210107,5.01,5.16,4.82,4.91,599542.94,298421.385
300159.SZ,20210108,4.85,4.9,4.68,4.7,449973.54,213671.796
300159.SZ,20210111,4.77,5.17,4.6,5.0,633639.03,311529.005
300159.SZ,20210112,4.91,5.27,4.85,5.09,688656.13,353062.549
300159.SZ,20210113,5.03,5.27,4.9,5.11,647256.85,330287.451
300159.SZ,20210114,5.03,5.1,4.81,4.84,435838.0,215063.258
300159.SZ,20210115,4.83,4.98,4.71,4.88,329929.66,159426.972
300159.SZ,20210118,4.85,4.98,4.79,4.83,337848.94,163944.973
300159.SZ,20210119,4.81,4.81,4.42,4.45,549590.17,250180.459
300159.SZ,20210120,4.42,4.45,4.18,4.2,431989.02,185424.698
