ts_code,trade_date,open,high,low,close,vol,amount
000046.SZ,20200723,4.5,4.56,4.36,4.46,338076.87,150621.89
000046.SZ,20200724,4.41,4.46,4.15,4.17,287227.63,123461.363
000046.SZ,20200727,4.19,4.22,4.1,4.13,145795.48,60493.283
000046.SZ,20200728,4.18,4.22,4.1,4.13,125236.0,51910.29
000046.SZ,20200729,4.12,4.24,4.06,4.22,145071.69,60648.579
000046.SZ,20200730,4.21,4.27,4.16,4.18,128489.07,54067.018
000046.SZ,20200731,4.17,4.28,4.14,4.21,156617.93,65984.331
000046.SZ,20200803,4.25,4.32,4.24,4.32,199317.65,85490.976
000046.SZ,20200804,4.32,4.53,4.25,4.47,299000.84,131014.642
000046.SZ,20200805,4.4,4.41,4.28,4.35,206371.64,89272.162
000046.SZ,20200806,4.33,4.39,4.24,4.36,148612.16,64055.615
000046.SZ,20200807,4.34,4.35,4.17,4.24,141847.9,60199.333
000046.SZ,20200810,4.22,4.31,4.21,4.27,133147.24,56857.198
000046.SZ,20200811,4.25,4.29,4.14,4.15,131858.92,55574.34
000046.SZ,20200812,4.13,4.19,4.02,4.09,209859.39,85691.166
000046.SZ,20200813,4.09,4.16,4.07,4.11,99587.5,41116.547
000046.SZ,20200814,4.11,4.2,4.09,4.19,89054.06,36927.226
000046.SZ,20200817,4.21,4.38,4.19,4.31,216101.3,92999.382
000046.SZ,20200818,4.32,4.35,4.25,4.27,147997.45,63469.845
000046.SZ,20200819,4.27,4.29,4.18,4.19,121654.0,51392.365
000046.SZ,20200820,4.2,4.2,4.11,4.14,106854.57,44350.575
000046.SZ,20200821,4.15,4.2,4.13,4.16,91217.63,37980.254
000046.SZ,20200824,4.17,4.21,4.13,4.15,84857.07,35284.003
000046.SZ,20200825,4.15,4.26,4.13,4.14,132394.73,55382.159
000046.SZ,20200826,4.19,4.23,4.12,4.12,133777.04,55871.811
000046.SZ,20200827,4.13,4.14,4.06,4.1,85039.02,34829.187
000046.SZ,20200828,4.09,4.17,4.05,4.15,90566.56,37255.19
000046.SZ,20200831,4.22,4.23,4.12,4.12,121256.55,50725.241
000046.SZ,20200901,4.38,4.38,4.22,4.25,237104.47,101413.439
000046.SZ,20200902,4.26,4.29,4.17,4.24,155772.86,65822.831
000046.SZ,20200903,4.25,4.34,4.25,4.28,144542.96,61960.958
000046.SZ,20200904,4.23,4.32,4.2,4.32,112314.92,47744.0
000046.SZ,20200907,4.3,4.38,4.27,4.3,155621.6,67448.483
000046.SZ,20200908,4.31,4.64,4.31,4.56,371760.38,168312.634
000046.SZ,20200909,4.49,4.99,4.49,4.65,319347.12,149635.593
000046.SZ,20200910,4.63,4.67,4.3,4.34,330581.4,147999.982
000046.SZ,20200911,4.3,4.45,4.24,4.29,256051.08,110434.341
000046.SZ,20200914,4.29,4.31,4.15,4.18,184407.14,77824.628
000046.SZ,20200915,4.19,4.2,4.13,4.17,94747.83,39387.635
000046.SZ,20200916,4.16,4.23,4.14,4.17,81179.75,33983.13
000046.SZ,20200917,4.16,4.59,4.16,4.59,373512.85,166181.598
000046.SZ,20200918,4.61,4.75,4.57,4.65,506789.53,235636.665
000046.SZ,20200921,4.71,4.75,4.53,4.62,241235.43,111116.297
000046.SZ,20200922,4.55,4.72,4.51,4.56,293060.06,135043.399
000046.SZ,20200923,4.58,4.64,4.54,4.56,216628.47,99087.582
000046.SZ,20200924,4.54,4.85,4.52,4.66,525269.57,244803.527
000046.SZ,20200925,4.74,4.78,4.46,4.51,306428.86,140236.307
000046.SZ,20200928,4.52,4.6,4.36,4.36,191416.13,85219.202
000046.SZ,20200929,4.38,4.41,4.28,4.29,147911.39,64238.708
000046.SZ,20200930,4.33,4.34,4.19,4.22,133320.76,56534.034
000046.SZ,20201009,4.25,4.31,4.23,4.27,147796.11,63016.685
000046.SZ,20201012,4.3,4.59,4.27,4.57,231357.03,103197.785
000046.SZ,20201013,4.53,4.56,4.45,4.52,165623.1,74531.073
000046.SZ,20201014,4.47,4.67,4.43,4.47,231019.14,104474.359
000046.SZ,20201015,4.39,4.47,4.35,4.35,131416.58,57790.887
000046.SZ,20201016,4.35,4.41,4.31,4.35,103090.79,44914.332
000046.SZ,20201019,4.38,4.46,4.35,4.4,117079.42,51570.047
000046.SZ,20201020,4.39,4.41,4.24,4.32,140788.19,60712.634
000046.SZ,20201021,4.3,4.37,4.27,4.32,93186.66,40169.799
000046.SZ,20201022,4.35,4.64,4.32,4.48,272322.87,121865.044
000046.SZ,20201023,4.44,4.48,4.35,4.35,142647.59,62619.699
000046.SZ,20201026,4.38,4.43,4.3,4.38,98707.95,43205.01
000046.SZ,20201027,4.4,4.41,4.27,4.29,139058.2,59950.966
000046.SZ,20201028,4.29,4.3,4.19,4.28,109762.01,46630.988
000046.SZ,20201029,4.26,4.31,4.19,4.28,98861.46,41981.093
000046.SZ,20201030,4.29,4.31,4.09,4.11,145899.4,61125.905
000046.SZ,20201102,4.08,4.21,4.08,4.13,135221.58,55848.19
000046.SZ,20201103,4.13,4.29,4.12,4.26,126406.7,53328.96
000046.SZ,20201104,4.15,4.15,3.95,4.02,253066.13,102619.849
000046.SZ,20201105,4.03,4.08,3.99,4.05,101088.3,40818.031
000046.SZ,20201106,4.04,4.07,4.01,4.05,91283.22,36800.931
000046.SZ,20201109,4.05,4.19,4.05,4.13,127429.75,52658.844
000046.SZ,20201110,4.14,4.15,3.98,4.01,164480.11,66652.362
000046.SZ,20201111,4.0,4.02,3.85,3.87,170862.08,66921.477
000046.SZ,20201112,3.9,3.95,3.86,3.91,79992.48,31205.771
000046.SZ,20201113,3.9,3.9,3.82,3.83,88041.41,33784.51
000046.SZ,20201116,3.85,3.89,3.82,3.86,60165.84,23149.327
000046.SZ,20201117,3.85,3.92,3.83,3.89,67560.53,26161.935
000046.SZ,20201118,3.88,3.96,3.87,3.91,74492.24,29231.436
000046.SZ,20201119,3.91,3.92,3.88,3.9,69008.61,26918.968
000046.SZ,20201120,3.88,3.91,3.85,3.89,57952.72,22448.568
000046.SZ,20201123,3.88,3.98,3.85,3.94,110257.59,43043.098
000046.SZ,20201124,3.93,3.96,3.88,3.9,73551.6,28771.963
000046.SZ,20201125,3.92,3.93,3.85,3.86,79442.02,30898.265
000046.SZ,20201126,3.84,3.9,3.78,3.89,79045.84,30398.857
000046.SZ,20201127,3.88,3.94,3.86,3.92,59981.86,23363.812
000046.SZ,20201130,3.94,4.04,3.92,3.95,135360.84,53900.819
000046.SZ,20201201,3.91,4.04,3.88,3.97,179795.84,71540.27
000046.SZ,20201202,3.99,4.05,3.95,3.98,141235.31,56461.147
000046.SZ,20201203,3.98,4.08,3.96,4.06,149619.06,60243.809
000046.SZ,20201204,4.04,4.06,3.97,4.01,93778.52,37571.579
000046.SZ,20201207,3.99,4.02,3.94,3.96,60748.65,24102.916
000046.SZ,20201208,3.95,3.95,3.9,3.91,70923.24,27817.729
000046.SZ,20201209,3.92,3.93,3.81,3.83,79940.47,30969.588
000046.SZ,20201210,3.81,3.86,3.8,3.84,59149.23,22646.392
000046.SZ,20201211,3.82,3.84,3.66,3.69,99628.87,37140.488
000046.SZ,20201214,3.68,3.71,3.64,3.69,47486.84,17455.331
000046.SZ,20201215,3.69,3.69,3.62,3.62,57238.83,20810.59
000046.SZ,20201216,3.64,3.66,3.56,3.63,54890.07,19798.741
000046.SZ,20201217,3.61,3.72,3.59,3.71,70392.07,25815.484
000046.SZ,20201218,3.72,3.75,3.69,3.73,73265.82,27264.357
000046.SZ,20201221,3.73,3.79,3.68,3.76,66152.33,24778.672
000046.SZ,20201222,3.74,3.76,3.64,3.67,70839.04,26167.789
000046.SZ,20201223,3.7,3.73,3.65,3.65,83119.85,30613.476
000046.SZ,20201224,3.65,3.66,3.56,3.59,56710.34,20385.513
000046.SZ,20201225,3.6,3.66,3.57,3.57,81018.83,29221.808
000046.SZ,20201228,3.52,3.55,3.21,3.21,406536.34,134620.681
000046.SZ,20201229,3.17,3.41,3.15,3.29,241683.68,79696.77
000046.SZ,20201230,3.35,3.37,3.26,3.28,146530.52,48440.498
000046.SZ,20201231,3.28,3.5,3.25,3.28,319696.34,106457.358
000046.SZ,20210104,3.3,3.3,3.18,3.22,183550.07,59012.146
000046.SZ,20210105,3.22,3.23,3.1,3.21,205903.87,65271.656
000046.SZ,20210106,3.28,3.28,3.12,3.18,157642.81,49860.095
000046.SZ,20210107,3.14,3.19,3.08,3.11,138838.1,43313.454
000046.SZ,20210108,3.06,3.2,2.99,3.15,173467.47,53912.834
000046.SZ,20210111,3.15,3.18,3.06,3.08,127454.49,39582.601
000046.SZ,20210112,3.08,3.11,3.03,3.07,151812.62,46620.943
000046.SZ,20210113,3.09,3.13,2.98,3.04,136831.73,41607.513
000046.SZ,20210114,3.04,3.09,3.0,3.06,99801.11,30502.795
000046.SZ,20210115,3.1,3.21,3.08,3.1,136306.25,42945.656
000046.SZ,20210118,3.09,3.15,3.07,3.09,105386.19,32659.479
000046.SZ,20210119,3.07,3.3,3.05,3.24,246610.67,78901.676
000046.SZ,20210120,3.2,3.29,3.16,3.22,151580.27,48799.77
