ts_code,trade_date,open,high,low,close,vol,amount
300043.SZ,20200722,4.03,4.08,3.97,4.0,208058.0,83603.199
300043.SZ,20200723,3.97,3.97,3.77,3.91,278896.9,108032.045
300043.SZ,20200724,3.93,3.98,3.7,3.71,240104.0,91929.632
300043.SZ,20200727,3.7,3.75,3.59,3.65,177831.0,64962.576
300043.SZ,20200728,3.66,3.77,3.66,3.72,132326.4,49205.299
300043.SZ,20200729,3.72,3.82,3.68,3.81,129930.0,49023.723
300043.SZ,20200730,3.84,3.88,3.8,3.82,178617.0,68531.955
300043.SZ,20200731,3.82,3.95,3.78,3.94,230332.94,89710.812
300043.SZ,20200803,3.98,4.21,3.98,4.16,430387.66,176829.045
300043.SZ,20200804,4.07,4.19,4.06,4.09,296349.84,121862.668
300043.SZ,20200805,4.1,4.13,3.98,4.09,234095.94,95040.72
300043.SZ,20200806,4.07,4.15,3.98,4.01,178669.28,72213.494
300043.SZ,20200807,4.0,4.02,3.86,3.93,179217.0,70511.266
300043.SZ,20200810,3.93,4.03,3.9,4.0,137429.6,54638.667
300043.SZ,20200811,3.98,4.0,3.86,3.87,184384.18,72243.496
300043.SZ,20200812,3.86,3.91,3.79,3.89,152021.17,58467.417
300043.SZ,20200813,3.88,4.0,3.88,3.96,179207.42,70951.813
300043.SZ,20200814,3.93,3.98,3.88,3.97,120833.28,47586.061
300043.SZ,20200817,3.97,4.05,3.96,4.05,183491.75,73601.436
300043.SZ,20200818,4.05,4.08,3.98,4.03,164094.97,66010.887
300043.SZ,20200819,4.03,4.05,3.91,3.92,148543.89,58813.953
300043.SZ,20200820,3.88,3.93,3.86,3.9,101052.68,39371.214
300043.SZ,20200821,3.9,4.23,3.9,4.15,545153.97,223233.935
300043.SZ,20200824,4.18,4.3,4.05,4.23,528355.53,221333.65
300043.SZ,20200825,4.2,4.54,4.15,4.44,746363.27,327184.227
300043.SZ,20200826,4.41,4.55,4.2,4.27,561251.34,244247.064
300043.SZ,20200827,4.1,4.5,3.9,4.49,837176.76,356732.423
300043.SZ,20200828,4.42,4.48,4.28,4.35,514030.29,225029.414
300043.SZ,20200831,4.35,4.44,4.19,4.36,474373.98,204277.383
300043.SZ,20200901,4.29,4.56,4.18,4.53,681995.73,301587.121
300043.SZ,20200902,4.48,5.17,4.46,4.91,1037764.75,499265.269
300043.SZ,20200903,4.83,4.9,4.66,4.81,679674.56,325171.442
300043.SZ,20200904,4.67,5.14,4.62,5.02,782621.15,386808.721
300043.SZ,20200907,4.99,5.5,4.96,5.17,1037224.76,542652.342
300043.SZ,20200908,5.11,5.87,5.11,5.78,1239544.37,678490.234
300043.SZ,20200909,5.52,5.75,4.81,4.81,1429650.07,769138.69
300043.SZ,20200910,4.74,4.81,4.06,4.15,1014043.2,447518.132
300043.SZ,20200911,4.1,4.4,4.05,4.31,566174.91,242035.983
300043.SZ,20200914,4.35,4.61,4.27,4.56,707002.23,316989.019
300043.SZ,20200915,4.66,4.8,4.47,4.65,731776.18,338479.587
300043.SZ,20200916,4.55,4.63,4.35,4.43,601533.73,268514.985
300043.SZ,20200917,4.42,4.48,4.27,4.33,410734.02,179164.575
300043.SZ,20200918,4.32,4.54,4.29,4.48,528406.64,234274.885
300043.SZ,20200921,4.45,4.57,4.39,4.4,406228.89,181775.416
300043.SZ,20200922,4.32,4.4,4.24,4.27,329169.38,142524.438
300043.SZ,20200923,4.34,4.44,4.27,4.37,357787.93,155578.343
300043.SZ,20200924,4.32,4.32,4.09,4.13,386122.28,161402.643
300043.SZ,20200925,4.16,4.2,4.06,4.13,173202.52,71493.646
300043.SZ,20200928,4.14,4.16,3.99,4.0,185752.99,75143.508
300043.SZ,20200929,4.01,4.1,3.99,4.02,158744.0,64272.968
300043.SZ,20200930,4.02,4.07,3.95,4.01,151585.67,60774.194
300043.SZ,20201009,4.1,4.18,4.07,4.15,163857.35,67806.986
300043.SZ,20201012,4.22,4.32,4.18,4.31,242625.89,103461.672
300043.SZ,20201013,4.33,4.36,4.22,4.32,268912.38,115690.666
300043.SZ,20201014,4.28,4.35,4.17,4.2,246208.78,104310.786
300043.SZ,20201015,4.19,4.2,4.09,4.11,202682.85,83832.856
300043.SZ,20201016,4.11,4.43,4.06,4.38,532674.11,227228.793
300043.SZ,20201019,4.34,4.54,4.32,4.44,498264.52,221862.559
300043.SZ,20201020,4.43,4.56,4.4,4.54,432653.61,194983.001
300043.SZ,20201021,4.54,4.6,4.43,4.45,329514.6,148332.482
300043.SZ,20201022,4.47,4.73,4.36,4.63,577850.32,266386.273
300043.SZ,20201023,4.57,4.64,4.42,4.5,335386.08,152076.22
300043.SZ,20201026,4.45,4.66,4.42,4.52,232958.97,105441.689
300043.SZ,20201027,4.48,4.66,4.45,4.53,330060.7,150321.534
300043.SZ,20201028,4.5,4.53,4.31,4.49,302094.41,133611.035
300043.SZ,20201029,4.39,4.53,4.35,4.4,255408.05,113639.958
300043.SZ,20201030,4.41,4.44,4.05,4.05,359830.54,151478.227
300043.SZ,20201102,4.08,4.13,3.98,4.02,236397.12,95612.183
300043.SZ,20201103,4.06,4.22,4.02,4.21,244690.71,101601.995
300043.SZ,20201104,4.23,4.24,4.05,4.08,225349.27,92825.871
300043.SZ,20201105,4.12,4.2,4.1,4.17,265174.38,110110.362
300043.SZ,20201106,4.2,4.22,3.95,3.99,396858.78,160841.415
300043.SZ,20201109,4.01,4.25,4.0,4.12,441535.81,182625.422
300043.SZ,20201110,4.16,4.17,4.03,4.08,294851.19,120134.682
300043.SZ,20201111,4.05,4.06,3.96,3.98,223375.33,89144.925
300043.SZ,20201112,4.0,4.04,3.91,3.97,184319.2,73104.747
300043.SZ,20201113,3.95,3.99,3.92,3.98,133756.62,52863.685
300043.SZ,20201116,4.0,4.01,3.92,3.95,128049.24,50595.388
300043.SZ,20201117,3.95,3.96,3.85,3.88,166771.7,64701.051
300043.SZ,20201118,3.88,3.94,3.85,3.9,126495.41,49370.683
300043.SZ,20201119,3.88,3.97,3.81,3.95,185759.0,72714.424
300043.SZ,20201120,3.93,3.95,3.89,3.94,118408.02,46399.743
300043.SZ,20201123,3.95,3.99,3.89,3.96,176702.24,69497.167
300043.SZ,20201124,3.95,3.96,3.9,3.9,124135.15,48734.212
300043.SZ,20201125,3.92,3.93,3.84,3.84,116851.0,45385.64
300043.SZ,20201126,3.84,3.87,3.78,3.8,108132.94,41285.848
300043.SZ,20201127,3.79,3.82,3.66,3.72,178838.06,66717.235
300043.SZ,20201130,3.73,3.82,3.72,3.75,121940.77,46003.894
300043.SZ,20201201,3.77,3.98,3.75,3.93,299054.78,116663.894
300043.SZ,20201202,3.93,3.98,3.88,3.9,162480.59,63505.018
300043.SZ,20201203,3.9,3.92,3.84,3.86,130716.5,50726.442
300043.SZ,20201204,3.84,3.86,3.78,3.81,109292.6,41637.116
300043.SZ,20201207,3.83,3.83,3.75,3.76,103377.14,39088.736
300043.SZ,20201208,3.76,3.8,3.75,3.76,85105.52,32087.167
300043.SZ,20201209,3.76,3.78,3.66,3.66,131092.42,48450.701
300043.SZ,20201210,3.66,3.71,3.63,3.68,71553.18,26321.999
300043.SZ,20201211,3.71,3.71,3.5,3.52,193535.56,68865.985
300043.SZ,20201214,3.51,3.6,3.47,3.56,100402.87,35624.851
300043.SZ,20201215,3.55,3.6,3.53,3.55,64957.25,23124.057
300043.SZ,20201216,3.53,3.55,3.44,3.44,101151.41,35109.687
300043.SZ,20201217,3.44,3.52,3.35,3.5,126687.86,43635.169
300043.SZ,20201218,3.51,3.57,3.43,3.48,90294.01,31519.455
300043.SZ,20201221,3.49,3.55,3.45,3.52,114415.28,40214.664
300043.SZ,20201222,3.52,3.52,3.38,3.4,109874.15,37878.699
300043.SZ,20201223,3.41,3.43,3.36,3.37,90068.57,30509.102
300043.SZ,20201224,3.37,3.37,3.26,3.27,129147.85,42606.595
300043.SZ,20201225,3.24,3.33,3.23,3.3,84522.44,27886.488
300043.SZ,20201228,3.29,3.33,3.21,3.28,87989.0,28786.842
300043.SZ,20201229,3.3,3.55,3.3,3.44,203244.74,70069.069
300043.SZ,20201230,3.36,3.48,3.35,3.4,109183.76,37246.139
300043.SZ,20201231,3.41,3.47,3.39,3.42,95610.26,32781.718
300043.SZ,20210104,3.45,3.45,3.36,3.39,109938.25,37272.407
300043.SZ,20210105,3.38,3.4,3.29,3.33,118436.98,39455.519
300043.SZ,20210106,3.31,3.32,3.25,3.27,100071.3,32776.866
300043.SZ,20210107,3.28,3.28,3.09,3.11,164738.88,52058.156
300043.SZ,20210108,3.13,3.23,3.06,3.19,160537.88,51098.631
300043.SZ,20210111,3.18,3.29,3.07,3.1,140370.74,44378.523
300043.SZ,20210112,3.09,3.16,3.07,3.12,91311.18,28400.612
300043.SZ,20210113,3.1,3.1,2.99,3.03,125771.01,38109.552
300043.SZ,20210114,3.03,3.13,2.99,3.11,101472.23,31239.516
300043.SZ,20210115,3.13,3.25,3.1,3.23,136197.9,43461.347
300043.SZ,20210118,3.21,3.27,3.19,3.23,90293.88,29235.657
300043.SZ,20210119,3.21,3.37,3.2,3.34,163021.0,53803.335
300043.SZ,20210120,3.33,3.35,3.26,3.3,78993.06,26034.681
