ts_code,trade_date,open,high,low,close,vol,amount
002097.SZ,20200723,6.9,7.29,6.87,7.02,360559.14,254964.242
002097.SZ,20200724,7.23,7.45,7.0,7.01,614123.32,441804.58
002097.SZ,20200727,7.08,7.16,6.68,6.76,387336.22,265575.136
002097.SZ,20200728,6.83,7.4,6.81,7.19,516650.03,371620.513
002097.SZ,20200729,7.16,7.16,6.97,7.14,342038.28,242161.68
002097.SZ,20200730,7.16,7.22,7.03,7.1,249157.84,176784.882
002097.SZ,20200731,7.05,7.13,6.91,7.06,251897.15,176901.264
002097.SZ,20200803,7.1,7.49,7.05,7.4,483383.53,355741.429
002097.SZ,20200804,7.48,7.51,7.27,7.35,273046.69,201046.142
002097.SZ,20200805,7.35,8.09,7.35,7.93,887966.6,701159.322
002097.SZ,20200806,7.84,8.27,7.73,8.03,756993.61,611309.543
002097.SZ,20200807,8.12,8.6,8.03,8.48,712901.65,594369.46
002097.SZ,20200810,8.34,8.52,8.17,8.26,513413.48,427492.886
002097.SZ,20200811,8.23,8.35,8.0,8.08,372570.0,303484.274
002097.SZ,20200812,8.06,8.2,7.75,8.01,334834.32,265372.043
002097.SZ,20200813,8.03,8.13,7.91,8.06,225001.45,180642.504
002097.SZ,20200814,8.0,8.09,7.83,7.96,178392.52,141699.157
002097.SZ,20200817,8.04,8.25,8.0,8.14,217945.76,177124.88
002097.SZ,20200818,8.22,8.24,8.01,8.06,195941.83,158297.113
002097.SZ,20200819,8.08,8.08,7.86,7.88,159537.56,126760.561
002097.SZ,20200820,7.9,7.96,7.76,7.78,123993.69,97305.601
002097.SZ,20200821,7.81,7.93,7.79,7.88,101858.48,80094.88
002097.SZ,20200824,7.9,8.23,7.8,8.23,259701.57,210103.308
002097.SZ,20200825,8.48,8.49,8.08,8.12,287784.88,238536.209
002097.SZ,20200826,8.06,8.26,7.88,7.9,191487.57,153605.893
002097.SZ,20200827,7.89,7.98,7.62,7.94,225872.88,175956.467
002097.SZ,20200828,7.9,8.03,7.76,7.95,145425.36,115179.147
002097.SZ,20200831,7.96,8.35,7.96,8.22,317126.21,261195.489
002097.SZ,20200901,8.18,8.37,8.18,8.32,176532.52,146332.415
002097.SZ,20200902,8.35,8.42,8.22,8.31,174839.71,145041.554
002097.SZ,20200903,8.32,8.37,8.07,8.13,158640.84,130077.615
002097.SZ,20200904,7.98,8.19,7.93,8.15,114799.5,92524.169
002097.SZ,20200907,8.13,8.25,7.96,8.01,157955.03,127939.158
002097.SZ,20200908,8.01,8.81,8.01,8.81,672897.82,578392.331
002097.SZ,20200909,8.88,9.12,8.59,8.64,702963.34,624079.361
002097.SZ,20200910,8.67,8.94,8.3,8.35,474470.36,407391.604
002097.SZ,20200911,8.51,8.92,8.35,8.5,437742.52,375952.568
002097.SZ,20200914,8.61,9.28,8.52,9.14,515759.42,464521.676
002097.SZ,20200915,9.02,9.12,8.72,9.03,459287.85,409307.845
002097.SZ,20200916,9.06,9.45,8.92,9.3,532966.59,489697.011
002097.SZ,20200917,9.48,9.55,9.15,9.31,496278.85,464910.401
002097.SZ,20200918,10.0,10.0,9.0,9.16,1046274.32,1003093.305
002097.SZ,20200921,9.41,9.95,9.41,9.45,652971.99,625034.055
002097.SZ,20200922,9.24,9.26,8.8,8.81,481520.37,431182.301
002097.SZ,20200923,8.86,8.89,8.57,8.7,322318.93,279323.061
002097.SZ,20200924,8.58,8.66,8.3,8.33,299964.51,253044.329
002097.SZ,20200925,8.39,8.41,8.08,8.2,210104.27,172776.139
002097.SZ,20200928,8.2,8.29,8.13,8.17,117564.94,96312.293
002097.SZ,20200929,8.19,8.56,8.19,8.49,212470.58,178869.162
002097.SZ,20200930,8.49,8.9,8.39,8.82,308858.83,269643.92
002097.SZ,20201009,8.88,9.1,8.81,8.83,283495.23,252416.469
002097.SZ,20201012,8.85,9.05,8.72,9.01,328994.41,292621.276
002097.SZ,20201013,8.93,9.14,8.85,8.99,222625.56,200156.729
002097.SZ,20201014,8.91,9.07,8.8,8.84,191061.67,169849.813
002097.SZ,20201015,8.8,8.92,8.68,8.85,179356.38,158155.264
002097.SZ,20201016,8.7,8.73,8.46,8.55,211293.21,181469.635
002097.SZ,20201019,8.6,8.65,8.33,8.54,181310.68,153728.368
002097.SZ,20201020,8.45,8.61,8.43,8.56,114872.1,97893.835
002097.SZ,20201021,8.58,8.58,8.38,8.46,138704.16,117296.248
002097.SZ,20201022,8.48,8.48,8.34,8.41,80170.57,67309.819
002097.SZ,20201023,8.43,8.53,8.18,8.19,163833.02,136667.386
002097.SZ,20201026,8.19,8.3,8.0,8.27,114875.5,94149.04
002097.SZ,20201027,8.21,8.27,8.02,8.16,99064.83,80844.407
002097.SZ,20201028,8.12,8.22,8.04,8.13,117706.72,95589.501
002097.SZ,20201029,8.05,8.07,7.94,8.01,129995.34,104146.878
002097.SZ,20201030,8.06,8.24,7.91,7.93,166842.64,134786.148
002097.SZ,20201102,7.89,7.94,7.62,7.69,195275.55,151622.994
002097.SZ,20201103,7.78,8.26,7.69,8.06,226481.84,181097.483
002097.SZ,20201104,8.05,8.12,7.93,8.04,118944.95,95332.83
002097.SZ,20201105,8.06,8.13,7.98,8.09,164493.79,132490.242
002097.SZ,20201106,8.09,8.09,7.95,8.04,113523.62,90899.949
002097.SZ,20201109,8.06,8.17,8.05,8.13,264019.3,213854.783
002097.SZ,20201110,8.14,8.18,7.9,8.0,200818.09,160377.808
002097.SZ,20201111,8.0,8.01,7.88,7.9,115774.15,91922.615
002097.SZ,20201112,7.93,7.99,7.85,7.9,77954.55,61676.672
002097.SZ,20201113,7.9,7.99,7.82,7.96,73549.77,58073.906
002097.SZ,20201116,7.99,8.04,7.9,8.03,116808.83,93044.253
002097.SZ,20201117,8.05,8.05,7.94,7.97,77890.76,62099.861
002097.SZ,20201118,7.97,8.04,7.95,7.97,75299.78,60214.844
002097.SZ,20201119,7.99,8.15,7.91,8.15,134640.94,108524.525
002097.SZ,20201120,8.14,8.41,8.11,8.35,234479.29,195039.496
002097.SZ,20201123,8.37,8.58,8.32,8.34,217841.42,183753.609
002097.SZ,20201124,8.34,8.4,8.28,8.33,113748.5,94701.419
002097.SZ,20201125,8.45,8.54,8.35,8.37,211283.4,178487.697
002097.SZ,20201126,8.28,8.64,8.24,8.61,256028.34,216874.381
002097.SZ,20201127,8.58,8.97,8.51,8.77,310933.92,273312.547
002097.SZ,20201130,8.78,8.88,8.61,8.64,205353.27,179372.15
002097.SZ,20201201,8.62,8.95,8.62,8.91,247895.87,219560.648
002097.SZ,20201202,8.83,9.18,8.79,9.02,321465.08,289740.35
002097.SZ,20201203,8.92,8.96,8.67,8.69,266359.47,233391.013
002097.SZ,20201204,8.68,8.79,8.54,8.68,174070.58,150970.836
002097.SZ,20201207,8.74,8.75,8.4,8.41,242184.79,206000.835
002097.SZ,20201208,8.41,8.47,8.31,8.33,123038.5,102963.515
002097.SZ,20201209,8.37,8.42,8.11,8.12,148245.77,122370.948
002097.SZ,20201210,8.1,8.21,8.07,8.09,82602.35,67119.685
002097.SZ,20201211,8.1,8.14,7.91,7.98,117745.18,94171.681
002097.SZ,20201214,7.98,8.17,7.93,8.09,100576.79,81129.069
002097.SZ,20201215,8.1,8.13,8.05,8.08,73499.77,59437.304
002097.SZ,20201216,8.1,8.11,7.96,7.98,68291.75,54670.496
002097.SZ,20201217,8.01,8.04,7.83,8.03,116561.85,92798.878
002097.SZ,20201218,8.15,8.17,8.01,8.09,132711.59,107190.212
002097.SZ,20201221,8.08,8.09,7.91,7.99,144890.92,115573.993
002097.SZ,20201222,7.99,8.0,7.76,7.79,132563.5,104325.622
002097.SZ,20201223,7.78,7.87,7.72,7.75,114593.35,89169.889
002097.SZ,20201224,7.78,8.15,7.75,8.0,172577.29,137106.622
002097.SZ,20201225,7.95,8.03,7.89,7.94,89327.53,71177.262
002097.SZ,20201228,7.96,8.0,7.76,7.78,103979.82,81565.291
002097.SZ,20201229,7.83,7.91,7.73,7.8,65431.09,51138.35
002097.SZ,20201230,7.75,7.95,7.75,7.9,86735.5,68329.275
002097.SZ,20201231,7.94,8.04,7.89,7.96,80026.83,63694.291
002097.SZ,20210104,7.98,8.2,7.97,8.19,157157.44,127425.491
002097.SZ,20210105,8.18,8.33,8.09,8.29,158831.95,130647.079
002097.SZ,20210106,8.3,8.33,8.12,8.17,120246.1,98556.555
002097.SZ,20210107,8.15,8.32,8.02,8.11,162702.29,132592.608
002097.SZ,20210108,7.51,8.08,7.51,7.89,163254.94,128748.175
002097.SZ,20210111,7.89,8.43,7.89,8.09,256375.49,210480.519
002097.SZ,20210112,8.07,8.3,8.0,8.23,171398.27,139883.718
002097.SZ,20210113,8.29,8.74,8.23,8.4,309118.37,261646.373
002097.SZ,20210114,8.4,8.42,8.14,8.24,181320.63,149389.231
002097.SZ,20210115,8.24,8.45,8.12,8.28,144277.0,119306.701
002097.SZ,20210118,8.28,8.42,8.21,8.42,151645.27,126196.078
002097.SZ,20210119,8.46,8.49,8.23,8.25,143856.03,119512.842
002097.SZ,20210120,8.22,8.25,8.12,8.16,101336.52,82927.434
