ts_code,trade_date,open,high,low,close,vol,amount
300634.SZ,20200723,26.22,28.1,25.63,27.7,174597.19,471723.798
300634.SZ,20200724,27.14,27.52,26.05,26.05,116869.91,311219.185
300634.SZ,20200727,26.54,26.55,25.01,25.73,72231.63,185378.995
300634.SZ,20200728,25.0,25.48,24.39,24.99,89076.43,221772.581
300634.SZ,20200729,24.77,26.8,24.5,25.97,84950.06,217905.239
300634.SZ,20200730,25.99,26.5,25.2,25.27,69062.45,177692.88
300634.SZ,20200731,25.35,27.8,25.35,27.8,147920.34,399697.963
300634.SZ,20200803,29.0,30.57,28.5,29.91,189249.7,558296.656
300634.SZ,20200804,29.8,29.8,28.27,28.43,133757.21,388333.542
300634.SZ,20200805,28.45,29.88,27.99,29.04,130148.26,377383.274
300634.SZ,20200806,29.18,29.18,27.51,28.08,104508.57,294245.71
300634.SZ,20200807,28.39,30.8,27.53,29.55,143023.8,414161.401
300634.SZ,20200810,29.09,32.31,28.39,30.93,157032.34,479257.177
300634.SZ,20200811,30.4,31.78,28.52,28.61,144979.69,437239.167
300634.SZ,20200812,28.17,29.65,27.3,29.34,114373.19,326411.26
300634.SZ,20200813,29.18,29.3,28.23,28.25,76576.74,219392.416
300634.SZ,20200814,28.07,28.76,27.66,28.55,56567.88,160250.694
300634.SZ,20200817,28.7,29.19,28.18,28.83,64773.23,185895.087
300634.SZ,20200818,28.81,29.59,28.39,29.13,72659.93,211181.347
300634.SZ,20200819,28.9,28.9,26.5,26.55,108301.65,296830.913
300634.SZ,20200820,26.02,26.87,25.8,25.91,48188.2,126107.327
300634.SZ,20200821,25.91,26.39,25.87,26.0,36509.66,95178.736
300634.SZ,20200824,25.8,26.47,25.08,26.22,43535.88,112464.349
300634.SZ,20200825,26.21,26.9,25.91,26.75,51342.13,135825.958
300634.SZ,20200826,26.76,26.77,24.51,24.9,62022.8,158378.24
300634.SZ,20200827,25.19,25.5,24.64,25.39,31597.2,79363.158
300634.SZ,20200828,25.39,26.47,25.0,26.32,49438.6,127697.088
300634.SZ,20200831,26.25,26.63,25.8,25.8,42411.43,111233.484
300634.SZ,20200901,25.83,26.44,25.5,26.21,30130.91,78532.011
300634.SZ,20200902,26.31,27.48,26.03,27.01,66093.16,178434.827
300634.SZ,20200903,26.95,27.06,26.2,26.37,37603.96,99874.134
300634.SZ,20200904,25.75,27.0,25.56,26.88,37355.25,99207.091
300634.SZ,20200907,26.87,27.94,26.26,26.63,67786.86,184522.252
300634.SZ,20200908,26.5,27.55,26.0,27.48,70809.99,191174.127
300634.SZ,20200909,27.03,27.84,26.53,27.06,82848.89,225538.722
300634.SZ,20200910,26.96,27.27,22.2,23.2,101656.58,250826.696
300634.SZ,20200911,22.5,23.6,22.31,22.91,47352.08,108118.044
300634.SZ,20200914,22.99,23.8,22.89,23.77,41003.48,95940.866
300634.SZ,20200915,23.9,24.0,23.27,23.49,35906.0,84656.935
300634.SZ,20200916,23.59,23.7,22.7,23.07,37824.0,87173.143
300634.SZ,20200917,22.91,23.45,22.73,23.05,33882.0,78154.698
300634.SZ,20200918,23.31,23.37,22.68,23.33,29022.39,67120.176
300634.SZ,20200921,23.3,23.68,22.91,22.96,27930.99,64887.329
300634.SZ,20200922,22.69,23.24,22.4,22.52,33324.55,75789.558
300634.SZ,20200923,22.7,23.32,22.37,23.01,33803.55,77355.957
300634.SZ,20200924,22.95,22.95,22.07,22.11,39299.41,87814.2
300634.SZ,20200925,22.15,22.4,21.81,21.93,27081.01,59829.546
300634.SZ,20200928,22.08,22.25,21.32,21.39,25841.0,55858.284
300634.SZ,20200929,21.5,22.3,21.5,21.84,29309.27,64265.525
300634.SZ,20200930,21.97,22.28,21.71,22.02,21769.29,47884.988
300634.SZ,20201009,22.36,22.76,22.32,22.67,27395.8,61934.347
300634.SZ,20201012,23.29,23.97,23.15,23.74,50671.9,119379.635
300634.SZ,20201013,23.6,24.0,23.4,23.8,29385.85,69644.883
300634.SZ,20201014,23.84,24.26,23.49,23.68,28579.26,67896.339
300634.SZ,20201015,23.89,23.89,23.25,23.3,23216.0,54630.017
300634.SZ,20201016,23.3,23.58,23.01,23.47,17555.36,41015.298
300634.SZ,20201019,23.76,23.76,23.0,23.13,19244.0,44885.188
300634.SZ,20201020,23.19,23.79,23.06,23.75,28631.0,67471.082
300634.SZ,20201021,23.75,27.0,23.21,25.41,97858.01,243850.266
300634.SZ,20201022,24.51,24.86,24.22,24.42,62327.39,152968.539
300634.SZ,20201023,24.65,25.15,24.26,24.28,41446.74,102152.474
300634.SZ,20201026,23.97,25.02,23.6,24.78,40110.28,97536.365
300634.SZ,20201027,24.13,24.19,23.25,23.43,43781.88,103602.908
300634.SZ,20201028,23.55,23.66,22.87,23.37,28591.69,66399.707
300634.SZ,20201029,23.0,23.78,22.71,23.5,27906.87,65158.226
300634.SZ,20201030,23.5,23.75,22.13,22.2,33312.0,76291.23
300634.SZ,20201102,22.27,23.0,22.07,22.38,24558.19,54991.321
300634.SZ,20201103,22.2,23.14,22.14,22.98,28354.0,64721.513
300634.SZ,20201104,22.98,23.03,22.56,22.75,22480.2,51090.514
300634.SZ,20201105,22.98,23.65,22.86,23.41,33382.2,77514.55
300634.SZ,20201106,23.53,23.65,23.03,23.16,23549.29,54680.699
300634.SZ,20201109,23.38,24.04,23.28,23.85,35811.06,84979.846
300634.SZ,20201110,23.85,24.22,23.55,23.75,31726.35,75731.483
300634.SZ,20201111,23.61,23.85,22.88,22.93,23494.25,54639.48
300634.SZ,20201112,22.81,23.31,22.3,22.47,23941.0,54232.598
300634.SZ,20201113,22.52,24.26,22.23,23.82,65459.21,154813.456
300634.SZ,20201116,23.78,24.16,23.3,23.56,37635.21,88848.122
300634.SZ,20201117,23.44,23.56,22.28,22.45,44860.13,101246.455
300634.SZ,20201118,22.34,22.98,22.34,22.52,30910.13,69800.597
300634.SZ,20201119,22.32,23.05,22.0,22.88,27248.0,61510.694
300634.SZ,20201120,23.03,25.0,22.93,23.97,79811.04,192293.149
300634.SZ,20201123,23.84,24.33,23.2,23.42,54637.04,128444.869
300634.SZ,20201124,23.21,24.45,23.14,24.43,75568.22,181710.428
300634.SZ,20201125,24.32,24.48,23.78,24.0,49696.41,119543.991
300634.SZ,20201126,23.7,25.0,23.5,24.99,76048.28,186502.31
300634.SZ,20201127,24.8,25.11,24.38,24.72,55197.85,136175.591
300634.SZ,20201130,24.77,24.77,23.81,24.0,48120.06,116687.602
300634.SZ,20201201,24.09,25.11,23.97,24.68,55564.89,137398.015
300634.SZ,20201202,24.3,24.59,24.04,24.18,43131.83,104971.582
300634.SZ,20201203,24.2,25.01,23.7,24.77,60088.72,147128.565
300634.SZ,20201204,24.75,25.01,24.03,24.21,44590.91,109316.974
300634.SZ,20201207,24.38,24.79,23.9,24.72,49233.31,119879.912
300634.SZ,20201208,24.52,24.75,24.12,24.18,37272.19,90914.218
300634.SZ,20201209,24.09,24.2,22.47,22.49,68948.43,159112.756
300634.SZ,20201210,22.28,22.85,22.12,22.45,25258.0,56909.273
300634.SZ,20201211,22.46,22.61,21.02,21.55,38131.03,83021.574
300634.SZ,20201214,21.55,21.66,20.94,21.58,19750.66,42373.773
300634.SZ,20201215,21.6,21.75,21.2,21.3,18466.16,39501.263
300634.SZ,20201216,21.37,21.37,20.21,20.26,37793.54,78030.875
300634.SZ,20201217,20.33,20.59,19.54,20.48,32430.49,65130.791
300634.SZ,20201218,20.47,20.53,19.9,20.02,21470.0,43194.74
300634.SZ,20201221,20.0,20.17,19.61,19.82,22847.64,45416.773
300634.SZ,20201222,19.8,19.81,18.94,18.99,29836.41,57609.617
300634.SZ,20201223,18.92,19.2,18.75,18.99,22673.0,42925.602
300634.SZ,20201224,18.91,18.91,18.18,18.29,26494.38,48850.444
300634.SZ,20201225,18.3,18.73,18.15,18.4,14685.98,27149.931
300634.SZ,20201228,18.59,18.59,17.91,18.02,22198.0,40251.549
300634.SZ,20201229,18.02,19.01,17.97,18.36,31617.53,58634.501
300634.SZ,20201230,18.3,18.43,18.08,18.19,17839.0,32588.675
300634.SZ,20201231,18.22,18.7,18.2,18.52,19367.89,35822.914
300634.SZ,20210104,18.55,18.86,18.42,18.72,23980.68,44795.366
300634.SZ,20210105,18.72,18.96,18.49,18.72,19064.96,35654.438
300634.SZ,20210106,18.73,18.75,17.59,17.62,40638.81,72792.969
300634.SZ,20210107,17.63,17.85,16.55,16.89,43390.0,73719.474
300634.SZ,20210108,16.99,17.35,16.34,16.87,38814.08,65887.961
300634.SZ,20210111,17.02,17.19,16.32,16.55,23667.0,39510.415
300634.SZ,20210112,16.8,16.83,16.16,16.38,17239.68,28321.625
300634.SZ,20210113,16.38,16.38,15.29,15.62,49936.0,78250.853
300634.SZ,20210114,15.64,16.46,15.57,16.04,32604.01,52255.883
300634.SZ,20210115,15.95,16.66,15.91,16.41,23592.95,38599.008
300634.SZ,20210118,16.4,16.78,16.4,16.56,21457.5,35510.724
300634.SZ,20210119,16.52,17.15,16.48,16.75,25415.47,42795.999
300634.SZ,20210120,16.52,17.0,16.52,16.76,18931.13,31750.16
