ts_code,trade_date,open,high,low,close,vol,amount
300760.SZ,20200717,336.0,350.98,334.0,340.9,77480.17,2653172.878
300760.SZ,20200720,343.95,349.86,330.01,338.0,61286.35,2065703.097
300760.SZ,20200721,339.0,350.81,333.0,344.75,61369.24,2113112.147
300760.SZ,20200722,344.75,355.0,342.71,348.3,58090.12,2033548.668
300760.SZ,20200723,345.1,352.7,342.0,352.6,60077.04,2090899.9
300760.SZ,20200724,349.0,350.0,328.51,332.39,76844.18,2600347.219
300760.SZ,20200727,335.8,342.36,330.5,334.0,52145.91,1749872.443
300760.SZ,20200728,339.0,339.99,330.48,339.99,39872.51,1340026.376
300760.SZ,20200729,338.0,344.63,336.02,342.98,42904.47,1465635.066
300760.SZ,20200730,343.8,346.95,337.01,338.15,43563.56,1493148.923
300760.SZ,20200731,338.15,348.5,337.5,346.99,58607.85,2018976.022
300760.SZ,20200803,346.99,347.98,342.0,344.96,52972.24,1822747.641
300760.SZ,20200804,344.4,349.0,340.0,341.51,44047.74,1515717.962
300760.SZ,20200805,339.91,345.37,338.0,344.32,34300.15,1175463.292
300760.SZ,20200806,344.67,345.83,333.35,335.0,49620.63,1672803.643
300760.SZ,20200807,334.0,337.8,320.0,327.37,52149.76,1710397.499
300760.SZ,20200810,325.0,326.95,318.02,323.48,47923.53,1548030.558
300760.SZ,20200811,325.0,329.85,316.5,316.5,41142.08,1329653.139
300760.SZ,20200812,317.49,320.0,306.77,312.5,52515.84,1637390.203
300760.SZ,20200813,316.0,316.58,312.0,313.0,31739.3,997092.662
300760.SZ,20200814,315.16,318.5,310.5,315.72,30633.28,964206.991
300760.SZ,20200817,315.0,316.68,306.9,314.0,44074.51,1375986.476
300760.SZ,20200818,314.0,323.49,313.0,319.0,38746.91,1236449.186
300760.SZ,20200819,318.5,318.8,309.0,309.0,34191.35,1070084.18
300760.SZ,20200820,309.0,314.5,305.11,310.39,30865.79,958178.684
300760.SZ,20200821,314.01,321.77,311.23,317.72,44339.72,1403788.633
300760.SZ,20200824,320.75,324.15,314.64,317.78,44783.3,1432310.03
300760.SZ,20200825,317.77,325.32,315.19,322.1,47697.4,1533765.475
300760.SZ,20200826,322.1,329.0,317.0,317.09,45239.48,1460645.537
300760.SZ,20200827,317.28,328.5,317.28,327.3,36890.98,1190972.791
300760.SZ,20200828,329.95,342.0,329.82,339.32,67486.27,2281552.369
300760.SZ,20200831,343.0,349.5,337.3,342.45,42662.1,1465658.203
300760.SZ,20200901,342.0,347.14,339.5,346.85,36186.62,1247713.888
300760.SZ,20200902,350.0,350.5,341.86,347.3,35525.21,1230963.886
300760.SZ,20200903,346.99,355.0,343.0,343.88,43545.61,1515847.142
300760.SZ,20200904,343.0,345.0,331.78,336.0,46083.05,1554041.283
300760.SZ,20200907,336.18,340.12,323.1,325.01,39873.09,1324118.342
300760.SZ,20200908,325.04,332.28,322.0,328.9,38759.31,1268372.657
300760.SZ,20200909,325.64,327.49,311.31,312.12,58443.38,1848167.953
300760.SZ,20200910,315.0,327.56,314.63,318.11,45775.56,1469341.848
300760.SZ,20200911,320.0,330.57,318.53,328.89,34014.87,1108152.259
300760.SZ,20200914,334.6,341.9,330.6,336.83,51149.29,1729839.842
300760.SZ,20200915,337.02,339.99,334.44,338.11,28680.84,967251.256
300760.SZ,20200916,340.19,340.99,326.0,328.11,33218.43,1098711.344
300760.SZ,20200917,329.2,329.2,314.43,317.55,49399.24,1575120.829
300760.SZ,20200918,320.51,323.98,314.8,323.85,31420.34,1007424.338
300760.SZ,20200921,323.87,326.0,315.98,319.55,31903.3,1021212.075
300760.SZ,20200922,321.9,340.88,319.03,337.0,69840.17,2332759.79
300760.SZ,20200923,335.0,338.99,332.67,336.66,30615.47,1027620.337
300760.SZ,20200924,333.9,334.96,330.0,330.91,30887.63,1024071.527
300760.SZ,20200925,332.85,335.6,327.74,330.0,21986.77,727744.571
300760.SZ,20200928,330.0,334.6,327.41,330.49,27377.42,909038.268
300760.SZ,20200929,334.0,341.0,330.85,339.33,39540.78,1331151.423
300760.SZ,20200930,339.34,352.66,339.31,348.0,42654.05,1488162.467
300760.SZ,20201009,354.9,363.12,354.03,358.1,39287.23,1405488.62
300760.SZ,20201012,361.0,376.8,361.0,376.6,56299.97,2076423.042
300760.SZ,20201013,376.98,383.95,372.2,377.5,27820.6,1047864.635
300760.SZ,20201014,373.74,382.0,372.88,382.0,30898.47,1171933.264
300760.SZ,20201015,372.0,375.2,361.56,371.66,61116.01,2250205.969
300760.SZ,20201016,371.5,380.6,371.21,375.5,31154.8,1173258.693
300760.SZ,20201019,379.64,380.0,365.2,367.51,37341.21,1380104.208
300760.SZ,20201020,371.5,374.5,367.57,372.0,23237.78,861146.469
300760.SZ,20201021,376.0,377.0,364.13,366.55,25705.06,945698.687
300760.SZ,20201022,366.06,369.0,360.0,365.62,25303.73,918351.186
300760.SZ,20201023,363.6,364.89,354.0,355.0,29967.95,1073571.756
300760.SZ,20201026,352.01,363.0,349.02,363.0,29706.8,1062552.11
300760.SZ,20201027,363.0,366.56,356.3,362.72,30964.34,1124389.52
300760.SZ,20201028,365.49,377.8,362.01,374.0,49994.59,1863653.088
300760.SZ,20201029,375.0,400.0,374.09,395.0,64582.47,2516610.992
300760.SZ,20201030,390.4,395.49,384.15,386.8,43544.41,1689270.431
300760.SZ,20201102,390.01,395.49,385.6,393.21,36262.23,1416945.39
300760.SZ,20201103,392.0,409.29,391.0,405.31,44431.68,1780453.495
300760.SZ,20201104,403.8,409.01,397.25,406.01,35978.22,1447717.793
300760.SZ,20201105,408.23,408.31,383.38,390.82,73815.27,2887294.255
300760.SZ,20201106,390.0,391.0,366.0,374.35,90466.99,3396403.744
300760.SZ,20201109,377.02,383.0,370.0,379.99,57865.28,2184625.628
300760.SZ,20201110,367.8,367.8,354.5,354.99,106315.88,3813279.188
300760.SZ,20201111,357.4,358.5,347.76,349.2,62639.94,2203440.91
300760.SZ,20201112,351.02,353.44,341.88,343.89,65276.97,2258660.077
300760.SZ,20201113,343.4,346.3,340.29,343.85,54719.38,1880193.595
300760.SZ,20201116,345.0,353.85,340.0,351.34,73421.42,2568034.642
300760.SZ,20201117,351.0,351.19,334.11,339.31,64861.2,2207188.927
300760.SZ,20201118,339.6,344.97,330.29,334.8,67858.83,2272043.787
300760.SZ,20201119,337.7,345.7,331.88,343.83,56198.7,1917374.956
300760.SZ,20201120,344.17,353.0,344.17,346.51,41096.65,1431083.483
300760.SZ,20201123,347.8,353.0,342.6,348.5,37388.06,1303246.585
300760.SZ,20201124,348.0,348.3,337.5,343.6,37087.66,1267084.644
300760.SZ,20201125,340.0,340.54,324.02,324.02,88464.5,2913057.64
300760.SZ,20201126,327.0,335.0,326.6,333.78,52122.56,1728227.411
300760.SZ,20201127,338.0,344.53,335.5,338.61,36031.07,1221167.212
300760.SZ,20201130,338.26,345.88,334.0,337.35,47833.37,1623489.275
300760.SZ,20201201,339.7,342.71,335.9,341.1,64131.0,2179254.332
300760.SZ,20201202,341.1,341.98,333.8,338.0,37462.11,1265495.61
300760.SZ,20201203,338.9,346.01,336.65,344.99,59091.6,2029265.128
300760.SZ,20201204,342.0,351.5,342.0,350.0,50317.07,1759450.133
300760.SZ,20201207,348.8,348.92,337.8,345.62,48570.58,1663382.444
300760.SZ,20201208,345.88,357.0,344.17,351.9,50871.27,1789454.2
300760.SZ,20201209,352.5,354.89,343.0,343.13,36703.67,1275846.88
300760.SZ,20201210,341.01,353.29,340.2,351.53,52144.67,1824307.183
300760.SZ,20201211,354.6,364.34,352.4,355.7,57372.47,2047260.759
300760.SZ,20201214,358.48,370.0,355.77,368.14,61675.02,2250564.294
300760.SZ,20201215,369.0,379.57,366.58,378.0,50798.8,1909462.47
300760.SZ,20201216,377.12,380.88,371.5,377.03,40586.59,1529151.493
300760.SZ,20201217,377.5,388.5,373.51,381.51,46690.39,1776069.075
300760.SZ,20201218,380.92,384.99,374.01,378.07,31256.06,1187238.089
300760.SZ,20201221,380.0,396.0,376.68,396.0,50038.81,1947119.843
300760.SZ,20201222,396.0,397.0,387.51,387.51,35367.65,1387164.85
300760.SZ,20201223,388.0,393.78,381.05,388.31,43350.24,1673602.726
300760.SZ,20201224,384.96,393.5,384.05,389.45,25106.86,978450.531
300760.SZ,20201225,388.0,405.01,388.0,402.5,45764.82,1828647.794
300760.SZ,20201228,400.0,407.49,397.0,399.4,32147.63,1288981.91
300760.SZ,20201229,401.0,403.0,390.16,401.6,31260.29,1241404.085
300760.SZ,20201230,401.59,420.0,398.07,418.06,53153.47,2186797.22
300760.SZ,20201231,418.13,428.0,415.5,426.0,39682.88,1679408.716
300760.SZ,20210104,425.13,449.99,424.2,433.88,55514.72,2436065.469
300760.SZ,20210105,429.0,444.8,426.02,436.02,48447.58,2106482.62
300760.SZ,20210106,437.0,455.5,437.0,449.8,54065.75,2422401.018
300760.SZ,20210107,449.55,457.18,445.9,455.99,44265.15,1997886.554
300760.SZ,20210108,462.35,468.26,440.13,449.9,60640.8,2740266.326
300760.SZ,20210111,450.0,469.0,444.26,453.2,54542.2,2492107.114
300760.SZ,20210112,454.5,460.6,440.18,460.0,49468.96,2228953.776
300760.SZ,20210113,456.1,458.0,431.02,433.41,81264.01,3589528.569
300760.SZ,20210114,431.01,437.3,424.75,425.99,51167.77,2203233.35
300760.SZ,20210115,430.0,445.0,425.01,441.98,61035.2,2667943.081
300760.SZ,20210118,441.6,447.0,433.25,439.77,39042.36,1716805.481
300760.SZ,20210119,438.37,441.03,421.0,425.91,51851.47,2229340.083
300760.SZ,20210120,428.0,449.5,423.06,444.55,49581.91,2189150.124
