ts_code,trade_date,open,high,low,close,vol,amount
002224.SZ,20200722,6.66,6.71,6.59,6.6,140217.94,93235.019
002224.SZ,20200723,6.57,6.6,6.37,6.59,134303.17,87284.591
002224.SZ,20200724,6.58,6.8,6.49,6.49,269990.67,179356.96
002224.SZ,20200727,6.51,6.74,6.36,6.72,235372.88,155287.007
002224.SZ,20200728,6.74,6.83,6.58,6.67,200558.89,134495.825
002224.SZ,20200729,6.65,6.8,6.55,6.79,175574.1,117858.407
002224.SZ,20200730,6.78,6.91,6.66,6.89,262453.15,178858.993
002224.SZ,20200731,6.88,6.92,6.71,6.85,214995.88,146659.196
002224.SZ,20200803,6.83,7.02,6.82,6.96,255206.25,176919.945
002224.SZ,20200804,6.95,6.99,6.75,6.8,214199.03,146399.389
002224.SZ,20200805,6.76,6.78,6.65,6.76,159886.75,107416.527
002224.SZ,20200806,6.76,6.78,6.56,6.67,150007.66,99858.41
002224.SZ,20200807,6.65,6.65,6.41,6.51,148463.07,96766.784
002224.SZ,20200810,6.5,6.74,6.48,6.69,149503.82,99186.055
002224.SZ,20200811,6.74,6.89,6.61,6.67,235003.31,158562.122
002224.SZ,20200812,6.6,6.65,6.45,6.6,146343.9,95525.178
002224.SZ,20200813,6.63,6.72,6.61,6.66,126239.44,84264.667
002224.SZ,20200814,6.68,6.69,6.5,6.64,112263.12,73978.84
002224.SZ,20200817,6.66,6.75,6.62,6.74,128512.0,86156.79
002224.SZ,20200818,6.76,6.78,6.66,6.74,132914.58,89326.298
002224.SZ,20200819,6.75,6.75,6.56,6.58,121363.71,80560.764
002224.SZ,20200820,6.53,6.85,6.47,6.7,184155.79,123379.388
002224.SZ,20200821,6.67,6.71,6.55,6.58,132206.13,87587.001
002224.SZ,20200824,6.56,6.56,6.46,6.54,88245.0,57486.587
002224.SZ,20200825,6.55,6.56,6.44,6.46,92404.0,59925.828
002224.SZ,20200826,6.41,6.46,6.2,6.25,124931.0,78755.474
002224.SZ,20200827,6.25,6.35,6.21,6.33,60170.02,37865.425
002224.SZ,20200828,6.35,6.38,6.26,6.35,72056.01,45589.243
002224.SZ,20200831,6.37,6.46,6.36,6.43,82658.0,52995.052
002224.SZ,20200901,6.42,6.49,6.37,6.48,78889.0,50804.383
002224.SZ,20200902,6.49,6.53,6.42,6.51,111017.17,72025.924
002224.SZ,20200903,6.51,6.52,6.36,6.37,73027.0,46887.883
002224.SZ,20200904,6.31,6.43,6.26,6.42,60057.44,38229.081
002224.SZ,20200907,6.39,6.5,6.32,6.34,80304.71,51560.178
002224.SZ,20200908,6.35,6.42,6.31,6.39,67141.12,42690.684
002224.SZ,20200909,6.35,6.63,6.3,6.54,220658.28,143835.446
002224.SZ,20200910,6.6,6.63,6.13,6.2,164205.0,104767.413
002224.SZ,20200911,6.1,6.22,6.07,6.2,76742.89,47241.077
002224.SZ,20200914,6.21,6.27,6.15,6.21,58549.0,36417.021
002224.SZ,20200915,6.24,6.26,6.17,6.23,51396.0,31904.443
002224.SZ,20200916,6.25,6.25,6.12,6.18,49456.0,30524.781
002224.SZ,20200917,6.15,6.23,6.13,6.18,43289.62,26731.438
002224.SZ,20200918,6.15,6.25,6.15,6.25,49312.2,30630.019
002224.SZ,20200921,6.3,6.43,6.24,6.37,104532.2,66501.819
002224.SZ,20200922,6.27,6.35,6.25,6.27,56288.0,35438.226
002224.SZ,20200923,6.29,6.31,6.23,6.25,40296.94,25249.387
002224.SZ,20200924,6.22,6.22,6.07,6.07,68869.08,42145.065
002224.SZ,20200925,6.08,6.12,6.03,6.05,35901.33,21775.83
002224.SZ,20200928,6.09,6.1,5.96,5.96,36067.0,21661.926
002224.SZ,20200929,5.96,6.05,5.95,5.99,27075.14,16263.445
002224.SZ,20200930,5.99,6.05,5.97,5.98,28852.53,17333.936
002224.SZ,20201009,6.06,6.15,6.05,6.12,45058.43,27528.067
002224.SZ,20201012,6.13,6.41,6.12,6.33,107383.95,67647.659
002224.SZ,20201013,6.29,6.63,6.28,6.59,236338.91,154076.39
002224.SZ,20201014,6.6,6.63,6.54,6.58,152569.72,100554.157
002224.SZ,20201015,6.56,6.74,6.51,6.62,139924.0,92443.044
002224.SZ,20201016,6.67,6.95,6.56,6.88,384915.26,262457.573
002224.SZ,20201019,7.15,7.52,6.88,6.9,990218.45,712053.826
002224.SZ,20201020,6.65,6.86,6.58,6.72,435816.52,291593.269
002224.SZ,20201021,6.68,6.8,6.46,6.78,381003.18,251386.8
002224.SZ,20201022,6.67,6.73,6.58,6.59,215868.86,143862.967
002224.SZ,20201023,6.57,6.62,6.43,6.52,191056.0,124282.678
002224.SZ,20201026,6.47,6.58,6.41,6.51,120428.43,78367.185
002224.SZ,20201027,6.46,6.52,6.41,6.46,99267.61,64107.557
002224.SZ,20201028,6.52,6.73,6.47,6.7,262730.49,174421.306
002224.SZ,20201029,6.56,6.64,6.48,6.55,186575.51,122149.018
002224.SZ,20201030,6.58,6.62,6.31,6.31,196045.37,127404.649
002224.SZ,20201102,6.28,6.29,6.11,6.13,139168.3,85719.734
002224.SZ,20201103,6.16,6.27,6.14,6.26,84410.94,52510.397
002224.SZ,20201104,6.27,6.29,6.13,6.19,85144.34,52808.27
002224.SZ,20201105,6.24,6.34,6.21,6.32,99264.63,62307.403
002224.SZ,20201106,6.28,6.31,6.17,6.23,99582.29,61904.641
002224.SZ,20201109,6.28,6.4,6.26,6.35,123406.72,78321.705
002224.SZ,20201110,6.37,6.37,6.25,6.27,75371.72,47467.629
002224.SZ,20201111,6.28,6.29,6.13,6.14,81848.78,50688.921
002224.SZ,20201112,6.16,6.24,6.15,6.22,49922.02,30935.476
002224.SZ,20201113,6.23,6.29,6.17,6.27,59202.0,36946.597
002224.SZ,20201116,6.3,6.36,6.24,6.34,77498.12,48925.099
002224.SZ,20201117,6.33,6.38,6.26,6.37,87857.14,55542.498
002224.SZ,20201118,6.36,6.38,6.32,6.35,59836.77,37982.829
002224.SZ,20201119,6.34,6.37,6.3,6.37,55345.14,35094.322
002224.SZ,20201120,6.37,6.39,6.3,6.35,64976.94,41205.686
002224.SZ,20201123,6.37,6.42,6.3,6.38,98186.85,62422.371
002224.SZ,20201124,6.38,6.49,6.36,6.42,92036.02,59163.3
002224.SZ,20201125,6.46,6.46,6.24,6.26,97609.28,62032.443
002224.SZ,20201126,6.25,6.27,6.15,6.19,81763.46,50660.332
002224.SZ,20201127,6.2,6.22,6.14,6.2,56314.12,34785.672
002224.SZ,20201130,6.22,6.25,6.17,6.17,61766.0,38400.168
002224.SZ,20201201,6.17,6.25,6.14,6.23,51262.0,31844.193
002224.SZ,20201202,6.25,6.29,6.22,6.27,57663.0,36052.181
002224.SZ,20201203,6.27,6.27,6.19,6.25,64227.12,40041.953
002224.SZ,20201204,6.3,6.41,6.3,6.37,133763.79,85026.424
002224.SZ,20201207,6.47,6.65,6.43,6.61,305428.5,200835.169
002224.SZ,20201208,6.56,6.59,6.45,6.54,141732.93,92438.345
002224.SZ,20201209,6.53,6.53,6.25,6.27,148766.21,94895.319
002224.SZ,20201210,6.25,6.33,6.23,6.26,74630.65,46827.04
002224.SZ,20201211,6.27,6.29,6.05,6.12,126062.08,77265.321
002224.SZ,20201214,6.1,6.13,6.02,6.13,44726.06,27260.459
002224.SZ,20201215,6.12,6.13,6.04,6.09,42169.24,25630.548
002224.SZ,20201216,6.1,6.12,6.03,6.07,42885.53,26041.092
002224.SZ,20201217,6.07,6.07,5.9,6.06,85677.0,51259.162
002224.SZ,20201218,6.04,6.1,6.01,6.03,50123.01,30321.187
002224.SZ,20201221,6.04,6.12,5.97,6.1,52361.33,31798.846
002224.SZ,20201222,6.1,6.1,5.91,5.93,76383.46,45856.783
002224.SZ,20201223,5.94,5.99,5.9,5.94,52678.87,31275.826
002224.SZ,20201224,5.92,5.93,5.68,5.71,93293.0,53776.978
002224.SZ,20201225,5.71,5.78,5.7,5.73,46133.94,26483.808
002224.SZ,20201228,5.72,5.73,5.62,5.64,48967.19,27683.863
002224.SZ,20201229,5.61,5.73,5.6,5.69,42975.0,24436.525
002224.SZ,20201230,5.7,5.76,5.68,5.73,43039.42,24647.287
002224.SZ,20201231,5.73,5.82,5.7,5.79,41443.15,23970.172
002224.SZ,20210104,5.79,5.88,5.75,5.85,55701.38,32460.292
002224.SZ,20210105,5.88,5.89,5.75,5.85,65736.1,38276.276
002224.SZ,20210106,5.85,5.85,5.71,5.74,57007.17,32774.418
002224.SZ,20210107,5.78,5.8,5.55,5.57,69258.0,39150.051
002224.SZ,20210108,5.58,5.68,5.48,5.61,47272.21,26470.79
002224.SZ,20210111,5.62,5.63,5.41,5.44,57827.0,31836.761
002224.SZ,20210112,5.42,5.48,5.37,5.44,47599.18,25911.963
002224.SZ,20210113,5.46,5.47,5.26,5.35,74167.62,39862.334
002224.SZ,20210114,5.34,5.46,5.29,5.44,52725.0,28383.258
002224.SZ,20210115,5.44,5.56,5.42,5.52,37887.71,20869.768
002224.SZ,20210118,5.53,5.59,5.5,5.55,36547.0,20293.393
002224.SZ,20210119,5.55,5.6,5.5,5.57,42819.75,23824.035
002224.SZ,20210120,5.63,5.7,5.55,5.55,50000.0,28045.715
