ts_code,trade_date,open,high,low,close,vol,amount
300496.SZ,20200721,99.0,106.0,99.0,101.0,131620.96,1347979.758
300496.SZ,20200722,99.9,103.89,99.1,102.01,87495.41,891709.402
300496.SZ,20200723,99.38,102.97,98.01,100.5,95295.68,953993.861
300496.SZ,20200724,100.0,102.9,93.6,94.03,142214.74,1378716.706
300496.SZ,20200727,94.1,96.99,92.5,93.82,76447.55,723426.805
300496.SZ,20200728,94.93,96.03,93.18,95.03,74993.9,710160.677
300496.SZ,20200729,95.5,101.38,95.11,99.0,110152.86,1084245.582
300496.SZ,20200730,99.0,99.41,94.28,95.21,108504.53,1038567.226
300496.SZ,20200731,95.9,99.45,95.66,97.0,98439.15,962689.917
300496.SZ,20200803,99.0,101.5,95.78,98.45,112509.3,1110439.837
300496.SZ,20200804,99.0,99.45,94.16,94.99,102298.43,983571.409
300496.SZ,20200805,97.0,98.88,95.01,97.99,97452.87,947869.95
300496.SZ,20200806,97.99,97.99,94.23,96.9,93603.94,896542.036
300496.SZ,20200807,96.9,100.89,90.88,91.76,135861.18,1290444.604
300496.SZ,20200810,91.77,92.7,88.88,91.92,101296.77,918443.011
300496.SZ,20200811,91.0,95.2,90.0,90.0,114738.17,1057390.909
300496.SZ,20200812,90.96,91.96,85.0,87.74,115317.72,1011086.466
300496.SZ,20200813,88.4,89.9,87.6,88.32,69411.02,616435.299
300496.SZ,20200814,87.53,90.9,86.1,90.71,72783.44,654156.241
300496.SZ,20200817,91.0,92.41,89.6,91.54,87018.54,792609.109
300496.SZ,20200818,91.33,92.5,90.6,91.0,59880.67,547832.066
300496.SZ,20200819,91.42,91.85,88.44,89.36,52395.79,470070.855
300496.SZ,20200820,88.79,90.76,88.01,89.51,45753.68,409797.577
300496.SZ,20200821,90.22,94.86,90.1,90.32,93094.3,855450.699
300496.SZ,20200824,90.13,94.4,89.3,92.75,89521.32,827712.13
300496.SZ,20200825,93.11,95.96,91.58,92.7,86722.6,814494.652
300496.SZ,20200826,92.5,94.24,90.01,90.17,68929.35,632104.33
300496.SZ,20200827,91.0,94.68,90.66,94.35,75411.79,702711.493
300496.SZ,20200828,93.08,95.62,91.8,95.16,75357.58,706559.168
300496.SZ,20200831,96.45,96.88,91.7,92.0,106587.58,991781.374
300496.SZ,20200901,91.23,91.23,87.0,89.31,93048.22,824465.064
300496.SZ,20200902,89.8,90.85,88.52,90.48,63458.45,572034.368
300496.SZ,20200903,90.0,90.45,88.18,88.88,45537.48,404994.316
300496.SZ,20200904,86.0,88.9,84.91,88.78,62023.15,540058.764
300496.SZ,20200907,89.0,90.45,86.0,86.0,60410.23,534290.657
300496.SZ,20200908,86.97,87.18,84.02,86.39,51327.0,440685.943
300496.SZ,20200909,85.9,85.9,81.12,83.0,79378.25,661772.56
300496.SZ,20200910,84.0,88.69,82.91,83.66,83655.15,713629.951
300496.SZ,20200911,84.45,86.44,83.2,85.0,50374.11,427978.746
300496.SZ,20200914,85.4,87.35,82.5,83.85,66944.71,566518.464
300496.SZ,20200915,83.3,87.84,82.03,86.7,69603.37,595804.944
300496.SZ,20200916,86.98,87.48,85.02,85.78,44841.16,384910.157
300496.SZ,20200917,86.31,86.32,83.3,85.0,54124.19,458821.274
300496.SZ,20200918,85.35,86.86,84.58,86.86,48754.86,417857.715
300496.SZ,20200921,87.36,87.36,82.43,82.77,83320.65,697747.876
300496.SZ,20200922,85.12,90.89,85.12,86.43,139623.3,1224524.913
300496.SZ,20200923,87.06,89.65,85.06,88.23,94717.05,824822.241
300496.SZ,20200924,87.06,88.21,84.11,84.11,65157.13,558168.587
300496.SZ,20200925,85.53,85.85,83.6,84.97,34952.33,296048.289
300496.SZ,20200928,85.3,85.68,83.3,84.0,32432.29,273520.806
300496.SZ,20200929,84.84,86.6,83.28,85.8,55187.47,471457.735
300496.SZ,20200930,86.0,87.66,85.35,86.16,46152.88,400185.223
300496.SZ,20201009,88.25,94.65,87.88,93.39,117100.6,1072640.5
300496.SZ,20201012,93.3,95.72,93.01,95.43,89835.55,852535.737
300496.SZ,20201013,95.0,96.59,94.17,94.97,59516.22,565963.034
300496.SZ,20201014,95.0,95.85,93.35,95.26,48549.14,459875.09
300496.SZ,20201015,95.67,96.69,93.02,93.54,54868.48,517365.584
300496.SZ,20201016,93.15,93.79,91.01,91.8,47880.48,441297.927
300496.SZ,20201019,92.7,92.98,88.85,89.28,58159.92,527321.043
300496.SZ,20201020,90.2,90.81,89.0,90.74,39814.14,358335.798
300496.SZ,20201021,90.71,91.5,87.95,88.98,46704.29,417358.666
300496.SZ,20201022,88.61,88.71,86.36,87.1,49551.23,433399.195
300496.SZ,20201023,87.88,88.28,82.68,82.85,58996.15,501622.775
300496.SZ,20201026,82.88,84.0,81.28,82.98,38197.54,316301.971
300496.SZ,20201027,83.36,84.96,82.8,83.64,61411.97,513560.203
300496.SZ,20201028,84.27,85.26,82.69,83.19,60463.96,504639.761
300496.SZ,20201029,82.0,86.4,81.8,85.42,76863.61,650189.349
300496.SZ,20201030,85.0,88.2,84.2,85.64,78500.57,675164.764
300496.SZ,20201102,86.61,87.48,85.0,86.9,54205.25,468513.466
300496.SZ,20201103,88.97,90.93,87.11,90.3,88358.68,787267.799
300496.SZ,20201104,90.22,90.73,88.4,89.49,60503.82,541949.932
300496.SZ,20201105,91.0,92.5,90.12,92.08,71461.8,653587.808
300496.SZ,20201106,92.22,93.47,89.39,90.7,51872.0,471548.281
300496.SZ,20201109,92.5,94.79,92.24,92.24,79196.5,739470.105
300496.SZ,20201110,92.52,93.75,91.38,92.58,55715.8,515638.736
300496.SZ,20201111,92.0,92.88,87.86,87.88,63897.67,575064.993
300496.SZ,20201112,88.51,90.27,87.5,87.74,43752.65,387455.321
300496.SZ,20201113,87.3,95.5,86.67,94.22,125827.85,1165077.745
300496.SZ,20201116,94.22,102.8,93.13,100.55,166002.3,1644665.442
300496.SZ,20201117,99.2,100.97,96.0,98.2,105048.56,1035710.916
300496.SZ,20201118,99.3,99.52,94.5,95.44,83475.19,806132.661
300496.SZ,20201119,95.51,96.28,93.21,95.3,53026.51,504275.666
300496.SZ,20201120,96.0,97.8,94.34,96.55,64906.71,622950.615
300496.SZ,20201123,97.5,97.89,95.01,97.24,60858.77,587968.416
300496.SZ,20201124,98.11,101.99,93.4,94.2,115755.05,1115389.985
300496.SZ,20201125,93.0,93.34,82.0,87.0,263133.76,2283517.017
300496.SZ,20201126,86.0,86.27,83.4,85.4,101949.08,864960.318
300496.SZ,20201127,86.2,87.68,84.6,86.88,63660.25,550517.978
300496.SZ,20201130,86.6,88.29,82.87,88.29,86393.87,737688.79
300496.SZ,20201201,87.5,88.77,86.21,88.39,69264.44,606294.341
300496.SZ,20201202,88.81,89.29,86.21,87.93,58801.16,514555.023
300496.SZ,20201203,88.3,90.14,87.34,88.92,79467.68,708853.932
300496.SZ,20201204,89.2,91.75,89.2,90.95,57683.41,523609.491
300496.SZ,20201207,91.0,98.74,90.87,97.6,104030.65,999968.228
300496.SZ,20201208,97.02,99.39,97.0,98.5,56670.01,554856.875
300496.SZ,20201209,99.39,100.3,98.04,98.65,70486.34,698789.526
300496.SZ,20201210,98.59,101.94,97.61,100.19,73803.09,737435.95
300496.SZ,20201211,100.49,100.78,97.35,98.46,67875.07,672170.932
300496.SZ,20201214,99.98,101.3,99.05,101.08,63108.96,633142.459
300496.SZ,20201215,101.1,104.79,100.46,101.95,70971.21,725222.954
300496.SZ,20201216,101.33,107.22,100.8,104.69,74756.39,776993.548
300496.SZ,20201217,104.93,106.44,102.0,104.7,44324.96,462559.962
300496.SZ,20201218,104.29,106.1,102.33,104.35,36798.19,381951.195
300496.SZ,20201221,103.0,109.11,102.9,108.83,70450.93,756423.799
300496.SZ,20201222,108.6,114.78,108.26,111.77,102128.5,1143431.396
300496.SZ,20201223,112.71,113.61,109.5,111.09,68163.78,757940.207
300496.SZ,20201224,112.0,119.73,110.5,112.2,92168.32,1055979.772
300496.SZ,20201225,113.06,113.5,99.97,106.19,146589.19,1543757.677
300496.SZ,20201228,107.49,107.5,103.0,105.48,68099.89,718045.872
300496.SZ,20201229,105.8,108.0,103.2,104.69,65040.6,686272.175
300496.SZ,20201230,105.64,110.28,104.89,109.25,80512.75,872322.008
300496.SZ,20201231,111.69,118.48,111.69,117.0,96658.98,1122032.851
300496.SZ,20210104,119.67,122.19,116.01,120.78,90043.06,1078671.852
300496.SZ,20210105,120.48,124.58,120.0,123.21,75042.2,917371.208
300496.SZ,20210106,122.96,124.0,118.9,123.66,53743.28,654907.125
300496.SZ,20210107,122.02,125.58,119.4,121.0,90713.13,1105954.555
300496.SZ,20210108,123.51,125.66,120.05,123.0,79103.01,972002.437
300496.SZ,20210111,126.0,130.7,121.23,123.28,118446.33,1497006.24
300496.SZ,20210112,121.0,125.27,120.6,125.19,79681.28,982571.753
300496.SZ,20210113,125.8,129.0,123.6,123.92,76045.16,957757.239
300496.SZ,20210114,122.99,127.81,120.9,124.61,62263.33,775298.458
300496.SZ,20210115,124.29,124.29,116.0,122.07,87239.28,1045976.911
300496.SZ,20210118,128.18,146.18,126.0,144.39,165680.82,2294894.391
300496.SZ,20210119,144.01,145.55,140.3,143.6,93224.24,1330025.174
300496.SZ,20210120,145.0,147.59,141.0,146.07,91044.18,1316942.368
