ts_code,trade_date,open,high,low,close,vol,amount
300091.SZ,20200722,3.78,3.81,3.69,3.71,224685.81,84525.474
300091.SZ,20200723,3.71,3.72,3.56,3.65,251003.32,91148.857
300091.SZ,20200724,3.81,4.02,3.81,4.02,869079.69,346917.608
300091.SZ,20200727,4.09,4.18,3.85,3.91,1485346.84,594461.229
300091.SZ,20200728,3.86,3.97,3.78,3.83,716689.49,276725.148
300091.SZ,20200729,3.78,3.89,3.7,3.89,577941.52,219975.352
300091.SZ,20200730,3.97,3.97,3.81,3.84,466532.98,181494.353
300091.SZ,20200731,3.83,3.87,3.77,3.83,359722.85,137428.838
300091.SZ,20200803,3.84,4.08,3.83,4.03,774580.09,308600.339
300091.SZ,20200804,4.03,4.07,3.91,3.93,538683.11,213818.513
300091.SZ,20200805,3.91,4.02,3.91,3.94,441738.24,175034.63
300091.SZ,20200806,3.99,4.33,3.99,4.21,1420881.24,600981.445
300091.SZ,20200807,4.14,4.44,4.1,4.28,1186534.12,508044.474
300091.SZ,20200810,4.3,4.45,4.2,4.28,912360.99,395390.548
300091.SZ,20200811,4.27,4.32,4.05,4.07,729041.01,304585.284
300091.SZ,20200812,4.1,4.46,4.1,4.38,1023414.7,441856.799
300091.SZ,20200813,4.33,4.4,4.23,4.26,647313.16,278512.906
300091.SZ,20200814,4.26,4.4,4.25,4.29,378495.4,163032.935
300091.SZ,20200817,4.26,4.43,4.2,4.42,591666.02,255641.719
300091.SZ,20200818,4.42,4.46,4.34,4.43,482880.57,212107.966
300091.SZ,20200819,4.4,4.65,4.2,4.23,649377.94,285838.186
300091.SZ,20200820,4.17,4.26,4.07,4.1,357073.29,148578.8
300091.SZ,20200821,4.15,4.18,4.02,4.06,383169.01,156902.02
300091.SZ,20200824,4.07,4.2,3.95,4.14,439415.92,179276.313
300091.SZ,20200825,4.11,4.48,4.08,4.43,1033427.99,448648.572
300091.SZ,20200826,4.41,4.62,4.25,4.31,811511.84,359583.761
300091.SZ,20200827,4.38,4.72,4.32,4.68,1013254.56,459710.886
300091.SZ,20200828,4.53,4.66,4.49,4.57,803555.26,366471.664
300091.SZ,20200831,4.55,4.77,4.51,4.6,774578.89,356899.587
300091.SZ,20200901,4.57,4.91,4.46,4.86,1079487.02,509479.369
300091.SZ,20200902,4.81,5.48,4.78,5.1,1662787.17,846741.105
300091.SZ,20200903,5.38,5.68,4.9,4.94,1679236.09,884291.577
300091.SZ,20200904,4.67,5.36,4.67,5.35,1558042.89,800215.326
300091.SZ,20200907,5.32,5.85,5.15,5.6,1885552.94,1032678.425
300091.SZ,20200908,5.52,6.2,5.32,6.12,1877034.06,1070792.659
300091.SZ,20200909,5.9,7.17,5.63,5.82,2747272.26,1761220.064
300091.SZ,20200910,5.8,5.8,4.66,4.66,1818095.2,919258.78
300091.SZ,20200911,4.5,5.04,4.43,4.88,1183704.35,566066.854
300091.SZ,20200914,5.01,5.29,4.94,5.28,1179122.37,608630.404
300091.SZ,20200915,5.33,5.46,5.12,5.2,1053128.76,556848.645
300091.SZ,20200916,5.31,5.31,4.98,5.07,759615.74,387343.425
300091.SZ,20200917,5.1,5.22,5.0,5.1,706038.4,360428.443
300091.SZ,20200918,5.09,6.12,4.94,5.97,2277494.76,1301679.382
300091.SZ,20200921,5.71,6.07,5.68,5.93,1693963.54,989482.11
300091.SZ,20200922,5.8,5.82,5.43,5.45,1226468.44,684205.11
300091.SZ,20200923,5.57,6.5,5.54,6.14,2278369.28,1396571.459
300091.SZ,20200924,6.18,6.35,5.69,5.95,1748326.83,1042478.877
300091.SZ,20200925,5.97,6.09,5.65,5.85,1182397.97,690645.31
300091.SZ,20200928,6.05,6.1,5.48,5.54,896510.76,508646.403
300091.SZ,20200929,5.62,5.76,5.34,5.69,827635.16,463004.965
300091.SZ,20200930,5.71,5.71,5.31,5.31,860828.57,470089.252
300091.SZ,20201009,5.49,6.36,5.46,6.18,1971754.31,1192981.769
300091.SZ,20201012,6.14,6.95,6.09,6.74,2195461.4,1438051.955
300091.SZ,20201013,6.8,6.92,6.48,6.63,1679037.7,1119575.872
300091.SZ,20201014,6.66,6.75,6.36,6.7,1321430.03,862256.94
300091.SZ,20201015,6.6,6.66,6.2,6.26,1030276.07,654913.712
300091.SZ,20201016,6.27,6.44,6.22,6.28,703198.75,444739.996
300091.SZ,20201019,6.37,6.98,6.33,6.79,1660906.99,1121261.217
300091.SZ,20201020,6.75,6.86,6.56,6.86,1084829.37,732015.337
300091.SZ,20201021,6.88,6.91,6.4,6.49,902422.13,590773.851
300091.SZ,20201022,6.39,6.59,6.26,6.43,654887.62,420563.067
300091.SZ,20201023,6.38,6.44,5.95,6.2,954701.45,590816.669
300091.SZ,20201026,6.11,6.27,5.97,6.16,473637.45,290236.318
300091.SZ,20201027,6.1,6.62,6.08,6.29,844007.34,539872.128
300091.SZ,20201028,6.15,6.22,5.77,5.99,751499.04,449676.722
300091.SZ,20201029,5.84,5.98,5.72,5.76,515718.46,302517.283
300091.SZ,20201030,5.85,5.97,5.4,5.42,741507.47,416714.862
300091.SZ,20201102,5.46,5.54,5.32,5.4,494216.85,267322.255
300091.SZ,20201103,5.46,5.62,5.4,5.58,509142.68,281543.108
300091.SZ,20201104,5.58,5.63,5.34,5.37,481381.52,262032.389
300091.SZ,20201105,5.45,5.55,5.4,5.5,432822.69,236589.322
300091.SZ,20201106,5.52,5.53,5.07,5.12,689580.59,358738.778
300091.SZ,20201109,5.1,5.36,5.08,5.22,502873.06,263043.233
300091.SZ,20201110,5.24,5.25,4.98,5.05,492302.62,249496.745
300091.SZ,20201111,5.1,5.12,4.85,4.89,403494.41,199172.732
300091.SZ,20201112,4.96,4.98,4.77,4.81,335363.36,162475.662
300091.SZ,20201113,4.8,4.94,4.76,4.82,349597.42,169384.476
300091.SZ,20201116,4.8,4.82,4.61,4.68,409752.03,193063.443
300091.SZ,20201117,4.72,4.81,4.53,4.71,475616.78,222589.798
300091.SZ,20201118,4.7,4.88,4.67,4.77,412312.38,197505.053
300091.SZ,20201119,4.79,5.19,4.72,5.06,767022.76,381794.821
300091.SZ,20201120,5.04,5.07,4.91,5.0,427101.7,213076.658
300091.SZ,20201123,5.01,5.02,4.83,4.92,381549.19,187213.863
300091.SZ,20201124,4.94,5.11,4.9,4.98,411976.66,207153.222
300091.SZ,20201125,5.01,5.19,4.93,5.07,592671.39,301999.155
300091.SZ,20201126,5.01,5.07,4.86,4.96,373223.56,184802.984
300091.SZ,20201127,5.01,5.13,4.96,4.99,336374.01,168801.047
300091.SZ,20201130,4.93,4.96,4.79,4.81,341660.85,165645.416
300091.SZ,20201201,4.64,4.8,4.58,4.72,475729.03,223531.757
300091.SZ,20201202,4.69,4.8,4.6,4.6,379540.53,176280.258
300091.SZ,20201203,4.59,4.6,4.43,4.44,422706.21,189572.235
300091.SZ,20201204,4.4,4.47,4.34,4.45,295733.68,130213.905
300091.SZ,20201207,4.42,4.45,4.33,4.34,215444.16,94491.917
300091.SZ,20201208,4.35,4.44,4.34,4.37,178725.81,78264.408
300091.SZ,20201209,4.37,4.49,4.22,4.4,393164.06,172094.699
300091.SZ,20201210,4.34,4.57,4.34,4.51,382950.66,172073.594
300091.SZ,20201211,4.46,4.5,4.27,4.33,313028.1,136510.707
300091.SZ,20201214,4.33,4.49,4.22,4.44,271953.5,119710.703
300091.SZ,20201215,4.44,4.61,4.36,4.56,455757.17,204852.519
300091.SZ,20201216,4.5,4.56,4.34,4.36,319206.42,140511.394
300091.SZ,20201217,4.31,4.4,4.12,4.38,360927.09,153706.629
300091.SZ,20201218,4.4,4.46,4.25,4.27,287102.96,125002.656
300091.SZ,20201221,4.27,4.33,4.23,4.29,218384.41,93508.804
300091.SZ,20201222,4.32,4.33,4.1,4.13,302054.41,127023.267
300091.SZ,20201223,4.17,4.46,4.11,4.28,383362.54,165000.076
300091.SZ,20201224,4.28,4.37,4.22,4.31,280740.07,120267.418
300091.SZ,20201225,4.27,4.47,4.23,4.38,403606.56,176501.83
300091.SZ,20201228,4.38,4.41,4.12,4.2,360101.32,152185.806
300091.SZ,20201229,4.18,4.42,4.12,4.25,292579.67,125688.057
300091.SZ,20201230,4.24,4.25,4.15,4.18,262183.8,109743.123
300091.SZ,20201231,4.18,4.23,4.15,4.18,205192.14,85769.527
300091.SZ,20210104,4.17,4.29,4.12,4.25,307436.71,129606.492
300091.SZ,20210105,4.22,4.32,4.21,4.28,266838.16,113859.281
300091.SZ,20210106,4.3,4.3,4.13,4.15,256191.62,106739.779
300091.SZ,20210107,4.15,4.15,3.75,3.88,448197.52,174553.174
300091.SZ,20210108,3.84,3.93,3.7,3.9,232893.18,89567.717
300091.SZ,20210111,3.87,3.89,3.63,3.68,245067.31,91806.057
300091.SZ,20210112,3.7,3.82,3.63,3.68,201031.37,74905.849
300091.SZ,20210113,3.67,3.67,3.53,3.54,208557.69,74701.113
300091.SZ,20210114,3.52,3.64,3.48,3.63,206421.85,74044.301
300091.SZ,20210115,3.61,3.76,3.6,3.72,179071.18,66195.113
300091.SZ,20210118,3.68,3.88,3.68,3.82,218632.77,83347.666
300091.SZ,20210119,3.82,3.94,3.79,3.87,239455.34,92874.957
300091.SZ,20210120,3.88,3.93,3.8,3.87,192663.75,74400.431
