ts_code,trade_date,open,high,low,close,vol,amount
300655.SZ,20200731,36.97,37.79,36.52,37.67,65319.56,243114.888
300655.SZ,20200803,38.2,40.09,38.2,39.89,92347.5,364359.479
300655.SZ,20200804,40.5,40.87,38.86,40.63,83778.86,330704.691
300655.SZ,20200805,42.9,43.45,40.5,40.53,105500.43,438510.66
300655.SZ,20200806,39.66,40.99,39.01,39.95,59405.99,237577.234
300655.SZ,20200807,39.86,39.86,37.8,38.38,54851.17,212024.334
300655.SZ,20200810,38.19,38.99,37.91,38.53,38334.51,147202.218
300655.SZ,20200811,38.45,38.8,37.8,37.81,34731.92,133256.772
300655.SZ,20200812,37.9,37.96,36.6,37.63,36159.43,134680.827
300655.SZ,20200813,37.82,38.0,37.0,37.13,25152.0,94324.228
300655.SZ,20200814,37.13,37.49,36.65,37.3,28159.66,104296.318
300655.SZ,20200817,37.35,38.26,37.12,38.22,38244.83,144857.447
300655.SZ,20200818,38.25,38.35,37.68,37.98,29787.36,113000.256
300655.SZ,20200819,37.9,37.9,36.43,36.49,41234.11,152139.045
300655.SZ,20200820,36.2,36.76,35.43,36.33,23507.33,85165.078
300655.SZ,20200821,36.95,37.18,36.53,36.84,28146.08,103669.841
300655.SZ,20200824,36.66,38.9,36.37,38.0,56791.67,215192.118
300655.SZ,20200825,38.01,38.3,37.67,38.1,34582.33,131404.576
300655.SZ,20200826,38.1,38.11,36.07,36.31,41564.74,153067.175
300655.SZ,20200827,36.35,38.0,35.71,37.5,42605.09,158417.935
300655.SZ,20200828,37.12,39.18,37.12,38.4,62222.04,238366.048
300655.SZ,20200831,38.21,38.63,37.68,37.7,42547.0,162202.257
300655.SZ,20200901,37.67,37.67,36.66,37.21,28157.18,104318.795
300655.SZ,20200902,37.21,37.68,36.7,36.9,33368.55,123641.42
300655.SZ,20200903,37.0,38.86,36.74,37.95,62229.37,235460.959
300655.SZ,20200904,37.0,40.46,36.8,39.85,123383.69,484721.846
300655.SZ,20200907,39.99,40.39,38.45,38.87,99497.26,392389.419
300655.SZ,20200908,38.5,38.85,37.0,37.5,63431.69,239030.122
300655.SZ,20200909,36.9,37.26,35.26,35.26,55317.72,200468.779
300655.SZ,20200910,35.86,35.98,32.91,33.0,46185.84,158834.373
300655.SZ,20200911,33.0,33.79,32.58,33.65,25918.27,86277.493
300655.SZ,20200914,33.98,35.21,33.98,34.84,32793.0,113953.274
300655.SZ,20200915,34.89,37.12,34.53,36.31,56902.61,204597.486
300655.SZ,20200916,36.01,36.5,35.1,35.5,34298.77,122745.777
300655.SZ,20200917,35.25,38.6,35.25,37.56,85444.61,319912.526
300655.SZ,20200918,37.52,38.47,37.22,37.55,69646.01,263582.232
300655.SZ,20200921,37.3,38.0,37.0,37.35,41204.55,154135.594
300655.SZ,20200922,37.05,37.34,36.31,36.55,32990.3,121319.756
300655.SZ,20200923,37.0,38.3,36.6,37.73,57322.81,215518.87
300655.SZ,20200924,37.5,38.8,37.18,37.73,67780.21,258165.322
300655.SZ,20200925,37.6,38.35,36.88,37.98,54526.73,205417.134
300655.SZ,20200928,37.89,37.9,35.72,35.72,48188.76,175249.934
300655.SZ,20200929,39.1,42.86,39.1,42.86,263567.54,1113502.516
300655.SZ,20200930,41.16,41.56,39.6,40.63,232378.67,942430.351
300655.SZ,20201009,41.01,43.31,39.94,42.55,204791.69,858861.554
300655.SZ,20201012,42.02,44.91,41.6,44.9,207005.39,897885.219
300655.SZ,20201013,44.24,44.87,43.01,44.03,146568.03,643946.417
300655.SZ,20201014,44.0,44.0,41.71,41.96,136266.09,578071.088
300655.SZ,20201015,41.76,42.9,41.36,42.21,86477.03,365086.205
300655.SZ,20201016,42.0,42.77,40.61,40.82,75621.62,313337.671
300655.SZ,20201019,41.02,41.9,40.41,41.0,53642.12,220610.331
300655.SZ,20201020,40.88,41.75,40.2,41.7,52654.97,216493.518
300655.SZ,20201021,41.5,41.58,38.47,38.57,89939.19,356120.385
300655.SZ,20201022,38.01,39.22,37.1,38.94,52955.43,202560.132
300655.SZ,20201023,38.73,39.33,36.33,36.84,73870.22,277019.637
300655.SZ,20201026,36.5,37.25,35.91,36.64,33989.26,124289.621
300655.SZ,20201027,36.65,37.12,35.68,36.02,39997.1,145058.889
300655.SZ,20201028,35.87,36.25,35.25,35.92,37696.65,134828.108
300655.SZ,20201029,36.06,36.98,35.7,36.93,51877.9,190245.397
300655.SZ,20201030,36.6,39.55,36.6,38.09,102883.32,394737.358
300655.SZ,20201102,38.09,39.27,37.25,38.71,67100.05,256084.975
300655.SZ,20201103,38.6,39.8,38.4,38.78,70647.24,276401.7
300655.SZ,20201104,38.64,39.19,38.08,38.09,47410.35,182737.44
300655.SZ,20201105,38.36,39.0,37.5,38.69,55009.34,210399.064
300655.SZ,20201106,38.75,39.45,37.76,39.37,76185.5,296743.145
300655.SZ,20201109,40.22,42.5,39.5,41.78,131027.06,541503.813
300655.SZ,20201110,41.0,42.45,40.32,41.24,90830.17,376341.756
300655.SZ,20201111,40.65,41.6,39.38,39.38,61549.97,247745.384
300655.SZ,20201112,40.0,40.5,38.33,38.83,48751.23,191180.034
300655.SZ,20201113,38.89,39.6,38.34,39.2,43339.91,169344.882
300655.SZ,20201116,38.95,39.38,37.37,37.65,48947.0,186294.76
300655.SZ,20201117,37.5,37.66,35.67,36.84,61654.92,224035.27
300655.SZ,20201118,36.85,38.1,36.6,37.49,40242.26,150395.415
300655.SZ,20201119,37.45,38.1,37.01,37.65,34607.54,130472.214
300655.SZ,20201120,37.61,37.66,36.73,37.04,27597.81,102492.05
300655.SZ,20201123,37.02,38.18,36.3,38.01,46101.06,173080.23
300655.SZ,20201124,39.19,41.85,39.19,39.59,104680.97,422550.819
300655.SZ,20201125,39.22,40.15,38.39,39.59,74079.83,291106.673
300655.SZ,20201126,39.18,39.55,38.8,38.95,40034.96,156670.387
300655.SZ,20201127,38.25,38.94,37.78,38.3,40756.07,155959.744
300655.SZ,20201130,38.32,38.33,37.02,37.07,44924.84,168672.056
300655.SZ,20201201,37.0,37.36,36.63,37.25,34002.61,126093.065
300655.SZ,20201202,37.03,38.06,37.03,37.75,45276.35,170154.509
300655.SZ,20201203,37.15,37.56,36.68,36.86,36495.85,135216.522
300655.SZ,20201204,36.38,36.44,35.21,36.02,70169.21,250701.802
300655.SZ,20201207,36.19,36.9,35.85,36.1,46180.88,167739.073
300655.SZ,20201208,36.14,36.37,35.6,35.64,33255.0,119335.091
300655.SZ,20201209,36.01,36.14,34.3,34.39,49521.06,173313.971
300655.SZ,20201210,34.18,34.69,34.02,34.09,32942.6,113203.247
300655.SZ,20201211,34.14,34.19,33.2,34.04,36953.07,124465.165
300655.SZ,20201214,33.83,34.43,33.72,34.3,23353.66,79793.843
300655.SZ,20201215,34.19,34.44,33.5,33.54,26283.99,89105.355
300655.SZ,20201216,33.78,34.22,33.41,33.43,25674.02,86704.793
300655.SZ,20201217,32.72,33.73,32.05,33.6,37497.02,123556.238
300655.SZ,20201218,35.23,36.0,34.05,34.43,68743.93,241353.286
300655.SZ,20201221,32.4,35.5,32.4,34.92,67434.75,232363.508
300655.SZ,20201222,34.59,34.79,33.2,33.2,47607.59,161345.782
300655.SZ,20201223,33.3,34.05,32.81,33.88,41184.77,137531.545
300655.SZ,20201224,33.88,34.26,33.24,33.28,27659.07,93179.538
300655.SZ,20201225,33.98,35.17,33.53,34.59,56296.4,194379.461
300655.SZ,20201228,34.1,34.89,33.3,33.33,36054.69,122127.093
300655.SZ,20201229,33.33,34.34,33.0,33.66,29233.56,98751.88
300655.SZ,20201230,33.38,33.87,33.03,33.43,25433.38,84957.38
300655.SZ,20201231,33.5,34.51,33.34,34.16,31421.14,107041.699
300655.SZ,20210104,34.49,34.8,33.9,34.8,49199.13,168879.544
300655.SZ,20210105,34.5,35.88,34.35,35.7,66171.12,232489.026
300655.SZ,20210106,35.9,35.9,34.01,34.1,48614.25,168661.857
300655.SZ,20210107,33.8,33.92,31.56,31.75,67830.9,220887.973
300655.SZ,20210108,31.51,32.32,30.38,32.0,38517.05,121358.894
300655.SZ,20210111,31.58,32.17,30.8,31.0,36268.55,113823.65
300655.SZ,20210112,30.63,31.35,30.05,30.3,40192.63,122864.917
300655.SZ,20210113,30.5,30.76,29.13,29.33,48141.63,143391.466
300655.SZ,20210114,29.2,32.0,29.2,31.05,64803.86,199583.97
300655.SZ,20210115,31.05,32.28,30.76,31.86,49366.61,156559.997
300655.SZ,20210118,31.86,33.8,31.39,33.3,64832.34,212932.474
300655.SZ,20210119,33.25,34.38,32.46,34.2,104824.82,350758.062
300655.SZ,20210120,36.0,38.88,35.03,35.35,201358.7,743380.981
