ts_code,trade_date,open,high,low,close,vol,amount
300639.SZ,20200723,53.6,55.7,52.35,54.54,32710.64,176679.459
300639.SZ,20200724,54.74,55.46,49.15,49.83,40581.2,209986.236
300639.SZ,20200727,50.0,53.3,49.61,51.71,34319.58,177677.704
300639.SZ,20200728,52.98,53.6,50.72,52.99,25753.35,134913.956
300639.SZ,20200729,52.99,54.3,52.99,53.43,27358.0,147188.023
300639.SZ,20200730,54.44,54.59,51.06,51.59,48471.6,254778.353
300639.SZ,20200731,52.0,53.68,50.5,51.59,45913.6,237455.853
300639.SZ,20200803,52.96,53.51,51.39,52.55,39622.37,209202.673
300639.SZ,20200804,52.69,53.48,51.4,51.76,33371.14,174935.63
300639.SZ,20200805,51.1,51.82,49.26,50.5,49963.56,251906.312
300639.SZ,20200806,50.53,50.68,47.18,49.06,51066.35,247996.341
300639.SZ,20200807,49.52,50.19,47.0,48.4,37945.92,182716.552
300639.SZ,20200810,51.4,52.3,48.68,49.1,91518.73,461090.944
300639.SZ,20200811,49.99,54.01,49.96,52.9,93477.37,490478.992
300639.SZ,20200812,52.41,53.5,49.38,50.86,78948.63,405514.744
300639.SZ,20200813,51.22,55.73,50.98,54.86,70731.08,380324.986
300639.SZ,20200814,55.6,55.73,52.04,53.62,56890.62,305431.777
300639.SZ,20200817,53.62,55.58,53.23,54.23,45420.91,247953.006
300639.SZ,20200818,54.54,56.0,54.04,56.0,40810.09,226243.26
300639.SZ,20200819,55.93,55.93,53.36,53.7,40402.03,218874.434
300639.SZ,20200820,53.99,54.57,52.66,52.94,33623.7,179609.515
300639.SZ,20200821,52.93,55.4,52.58,53.68,38434.35,206663.764
300639.SZ,20200824,53.95,55.48,53.01,53.15,29494.52,158731.695
300639.SZ,20200825,53.0,55.0,52.51,52.72,36427.08,195101.357
300639.SZ,20200826,52.98,53.89,51.2,51.72,27293.93,143210.191
300639.SZ,20200827,51.14,52.29,50.87,51.96,19457.89,100549.561
300639.SZ,20200828,51.68,51.8,49.41,51.8,49799.17,250767.122
300639.SZ,20200831,51.98,52.14,48.9,50.81,53266.71,271201.207
300639.SZ,20200901,50.0,51.5,49.75,50.99,34492.83,175501.885
300639.SZ,20200902,51.7,51.7,48.2,48.47,79361.98,387733.879
300639.SZ,20200903,48.74,49.67,48.18,48.73,36325.6,177532.76
300639.SZ,20200904,48.0,48.89,47.18,48.55,31547.33,151281.008
300639.SZ,20200907,48.35,49.0,45.53,45.88,49988.1,235023.14
300639.SZ,20200908,45.66,46.12,44.32,45.52,35129.68,158519.215
300639.SZ,20200909,45.52,45.52,43.1,43.8,31477.45,139294.802
300639.SZ,20200910,44.4,44.99,43.03,43.37,28968.34,127660.585
300639.SZ,20200911,43.02,44.0,42.53,43.18,29128.49,125712.484
300639.SZ,20200914,43.66,44.98,42.75,43.5,47164.05,205673.794
300639.SZ,20200915,44.6,46.27,43.71,45.27,45431.78,204501.833
300639.SZ,20200916,45.27,45.98,44.1,44.68,22929.35,102438.575
300639.SZ,20200917,44.55,45.1,43.35,44.44,17174.3,76076.044
300639.SZ,20200918,44.21,44.9,43.3,43.86,30576.1,134246.099
300639.SZ,20200921,44.69,45.41,43.5,43.86,25208.11,111253.059
300639.SZ,20200922,43.58,45.2,43.51,43.95,26793.77,118823.38
300639.SZ,20200923,43.72,45.47,43.72,45.05,42449.92,191008.11
300639.SZ,20200924,45.21,45.58,44.11,44.3,32549.62,145890.57
300639.SZ,20200925,44.42,45.98,43.64,45.48,40784.63,184378.095
300639.SZ,20200928,45.8,46.23,44.33,45.07,34065.94,154335.075
300639.SZ,20200929,44.82,45.78,44.22,44.95,27794.54,124865.848
300639.SZ,20200930,45.08,45.62,44.6,45.37,24227.45,109549.723
300639.SZ,20201009,47.55,50.7,46.65,50.08,72553.77,357996.689
300639.SZ,20201012,50.65,52.88,50.65,51.4,57263.65,296345.452
300639.SZ,20201013,51.42,52.6,51.32,51.84,40970.62,212675.504
300639.SZ,20201014,51.88,52.15,51.21,51.8,31783.07,164728.627
300639.SZ,20201015,51.82,52.07,50.95,51.51,24846.08,127781.4
300639.SZ,20201016,51.51,51.88,50.6,51.28,27952.19,143025.141
300639.SZ,20201019,51.53,51.77,50.4,50.8,24025.42,122429.58
300639.SZ,20201020,50.82,51.13,49.61,50.9,23584.5,119233.214
300639.SZ,20201021,51.17,51.28,49.56,49.98,22598.08,113807.677
300639.SZ,20201022,49.97,50.28,48.3,49.13,20024.4,98132.926
300639.SZ,20201023,49.14,49.5,46.72,47.0,40504.77,194675.23
300639.SZ,20201026,47.09,48.1,45.62,47.0,45373.28,211368.748
300639.SZ,20201027,47.14,48.35,46.8,47.2,32694.98,154789.204
300639.SZ,20201028,47.37,47.79,46.29,46.74,31263.29,146490.488
300639.SZ,20201029,46.0,48.2,45.69,47.88,34030.16,160900.92
300639.SZ,20201030,47.8,48.25,46.7,46.75,25937.13,122402.201
300639.SZ,20201102,46.8,47.39,45.58,47.15,36131.68,168316.439
300639.SZ,20201103,45.94,46.95,43.72,46.5,38297.37,175831.652
300639.SZ,20201104,46.5,46.98,44.9,45.07,28251.35,129254.012
300639.SZ,20201105,46.56,46.6,43.98,44.54,40825.25,183335.678
300639.SZ,20201106,44.9,45.23,42.5,42.94,32473.16,140670.337
300639.SZ,20201109,43.2,43.96,42.81,43.19,41689.05,181038.818
300639.SZ,20201110,43.48,43.67,42.08,42.33,39609.06,168436.98
300639.SZ,20201111,42.44,42.89,41.0,41.38,40473.41,168056.424
300639.SZ,20201112,41.19,42.09,40.78,40.98,29732.31,122690.128
300639.SZ,20201113,41.31,41.47,39.65,40.25,30942.21,124450.41
300639.SZ,20201116,40.46,40.48,39.6,39.98,29958.33,119866.006
300639.SZ,20201117,40.14,40.14,38.38,39.04,32701.46,127089.067
300639.SZ,20201118,38.98,39.62,37.54,37.87,49856.63,190185.743
300639.SZ,20201119,38.08,38.83,37.45,38.34,40891.41,156257.922
300639.SZ,20201120,38.49,39.73,37.75,38.02,56692.27,218226.07
300639.SZ,20201123,38.4,38.49,37.2,37.9,44933.78,170197.373
300639.SZ,20201124,38.0,38.17,37.11,37.32,29897.65,111879.804
300639.SZ,20201125,37.24,37.7,35.03,35.12,63888.98,228741.459
300639.SZ,20201126,35.02,35.57,34.1,34.72,47181.27,164242.657
300639.SZ,20201127,34.97,35.18,33.79,34.31,40206.7,137942.559
300639.SZ,20201130,34.75,34.78,33.59,34.27,43070.98,147619.181
300639.SZ,20201201,34.2,35.62,34.06,35.47,52923.4,185781.982
300639.SZ,20201202,36.2,37.24,35.4,35.55,80272.0,289756.15
300639.SZ,20201203,35.9,37.77,35.7,37.05,80101.1,294658.143
300639.SZ,20201204,37.0,37.3,36.41,37.03,52158.15,192834.027
300639.SZ,20201207,36.97,37.14,36.36,36.6,33874.09,124204.557
300639.SZ,20201208,36.43,37.58,36.36,37.35,38837.28,143800.261
300639.SZ,20201209,37.48,38.1,36.7,37.49,60586.62,227720.412
300639.SZ,20201210,37.46,38.03,36.82,37.75,36356.04,136453.723
300639.SZ,20201211,37.35,38.0,36.8,37.4,43536.59,163052.806
300639.SZ,20201214,37.35,37.38,35.51,37.01,47321.46,173062.007
300639.SZ,20201215,37.21,38.3,36.97,37.33,48000.68,180590.469
300639.SZ,20201216,37.7,37.94,36.88,37.08,29692.19,110629.311
300639.SZ,20201217,36.71,37.88,36.7,36.96,42056.3,156519.551
300639.SZ,20201218,37.01,37.1,35.6,35.98,40053.91,144933.463
300639.SZ,20201221,36.15,38.24,35.95,37.64,54936.25,205177.572
300639.SZ,20201222,38.0,39.62,37.51,38.99,88963.11,344747.912
300639.SZ,20201223,38.9,38.9,36.88,38.0,79513.78,299393.235
300639.SZ,20201224,38.09,38.38,35.97,36.0,53109.2,195600.983
300639.SZ,20201225,35.66,36.75,35.3,36.61,35592.72,128589.026
300639.SZ,20201228,37.02,37.86,35.2,35.38,53245.62,194910.908
300639.SZ,20201229,37.04,38.3,35.71,37.17,85217.49,317069.103
300639.SZ,20201230,37.44,38.28,37.29,38.08,61171.32,231164.206
300639.SZ,20201231,38.0,38.65,37.41,37.58,64551.04,244758.084
300639.SZ,20210104,37.55,37.8,36.0,36.49,84279.94,307408.924
300639.SZ,20210105,36.13,36.78,36.01,36.06,54732.15,198372.683
300639.SZ,20210106,35.8,42.16,35.5,40.77,182666.27,710134.862
300639.SZ,20210107,39.58,39.6,38.08,38.47,120832.33,468305.827
300639.SZ,20210108,38.06,39.38,37.83,38.47,81209.58,313482.113
300639.SZ,20210111,39.11,40.28,38.32,39.38,91899.02,359833.175
300639.SZ,20210112,39.63,40.47,39.03,39.51,71930.03,284994.344
300639.SZ,20210113,39.0,39.43,37.63,38.08,71649.6,274742.796
300639.SZ,20210114,38.0,39.39,37.71,38.9,56681.82,218812.907
300639.SZ,20210115,38.61,38.89,37.59,37.9,42057.68,160090.784
300639.SZ,20210118,37.87,38.18,36.98,37.19,48885.44,182567.644
300639.SZ,20210119,37.19,37.2,36.15,36.17,47397.61,172693.894
300639.SZ,20210120,36.24,37.41,36.0,37.04,42227.51,155611.327
