ts_code,trade_date,open,high,low,close,vol,amount
000859.SZ,20200721,5.99,6.15,5.96,6.08,273666.16,165530.076
000859.SZ,20200722,6.04,6.11,5.93,5.95,259123.97,156101.402
000859.SZ,20200723,5.9,5.94,5.68,5.83,243056.61,140861.465
000859.SZ,20200724,5.8,5.87,5.54,5.59,214678.08,122133.585
000859.SZ,20200727,5.62,5.65,5.49,5.58,112148.51,62338.121
000859.SZ,20200728,5.63,5.72,5.59,5.64,127962.63,72377.59
000859.SZ,20200729,5.59,5.77,5.56,5.77,151079.67,85990.744
000859.SZ,20200730,5.76,5.83,5.71,5.73,138082.95,79648.124
000859.SZ,20200731,5.74,5.84,5.7,5.79,157173.1,90798.797
000859.SZ,20200803,5.8,6.14,5.79,6.02,306288.48,182710.926
000859.SZ,20200804,6.03,6.03,5.89,5.92,216604.02,129111.966
000859.SZ,20200805,5.93,5.98,5.79,5.98,188664.36,111147.435
000859.SZ,20200806,5.97,6.03,5.86,5.9,170635.8,101089.563
000859.SZ,20200807,5.86,5.88,5.65,5.74,187804.03,107755.419
000859.SZ,20200810,5.73,5.85,5.68,5.83,118023.51,68235.547
000859.SZ,20200811,5.8,5.84,5.62,5.65,149340.0,85824.39
000859.SZ,20200812,5.66,6.08,5.61,6.07,420041.07,247625.918
000859.SZ,20200813,6.0,6.14,5.96,6.07,342936.96,207897.096
000859.SZ,20200814,6.02,6.26,6.01,6.16,344934.5,212717.307
000859.SZ,20200817,6.13,6.34,6.09,6.27,366361.56,228354.988
000859.SZ,20200818,6.22,6.26,6.12,6.2,262732.46,162388.593
000859.SZ,20200819,6.18,6.28,6.07,6.08,233313.54,143996.121
000859.SZ,20200820,6.06,6.42,6.03,6.24,415979.78,261213.96
000859.SZ,20200821,6.25,6.56,6.18,6.36,512938.7,327511.175
000859.SZ,20200824,6.36,6.49,6.13,6.45,345105.93,217743.594
000859.SZ,20200825,6.5,6.5,6.07,6.14,385460.97,240993.302
000859.SZ,20200826,6.09,6.2,5.87,5.87,266940.69,160107.477
000859.SZ,20200827,5.87,5.99,5.78,5.91,174969.28,103293.797
000859.SZ,20200828,5.92,5.94,5.81,5.92,154875.87,91016.574
000859.SZ,20200831,5.92,6.02,5.89,5.9,142061.98,84598.898
000859.SZ,20200901,5.92,5.99,5.81,5.99,129466.97,76594.7
000859.SZ,20200902,5.96,6.0,5.85,5.9,171324.75,101155.726
000859.SZ,20200903,5.87,5.94,5.81,5.81,131899.74,77328.952
000859.SZ,20200904,5.73,5.79,5.68,5.76,131562.0,75347.657
000859.SZ,20200907,5.73,5.82,5.65,5.67,137613.08,78901.512
000859.SZ,20200908,5.66,5.74,5.62,5.73,108348.33,61601.23
000859.SZ,20200909,5.66,5.85,5.65,5.79,163633.85,94121.686
000859.SZ,20200910,5.83,5.84,5.42,5.58,204865.71,114858.016
000859.SZ,20200911,5.53,5.57,5.47,5.54,83353.55,46042.548
000859.SZ,20200914,5.57,5.66,5.55,5.62,68313.8,38201.311
000859.SZ,20200915,5.62,5.62,5.51,5.56,79132.15,43894.656
000859.SZ,20200916,5.55,5.56,5.43,5.46,66970.0,36737.985
000859.SZ,20200917,5.49,5.6,5.47,5.54,80009.49,44399.457
000859.SZ,20200918,5.52,5.74,5.51,5.69,122100.85,69233.33
000859.SZ,20200921,5.69,5.73,5.63,5.67,91880.78,52130.864
000859.SZ,20200922,5.62,5.69,5.57,5.57,66181.31,37242.399
000859.SZ,20200923,5.6,5.7,5.57,5.65,62602.0,35301.873
000859.SZ,20200924,5.62,5.62,5.45,5.46,70035.75,38656.346
000859.SZ,20200925,5.44,5.54,5.35,5.36,65366.44,35382.024
000859.SZ,20200928,5.38,5.41,5.22,5.23,67893.17,35912.496
000859.SZ,20200929,5.26,5.43,5.21,5.34,74554.37,39553.004
000859.SZ,20200930,5.36,5.38,5.3,5.3,67710.0,36103.112
000859.SZ,20201009,5.35,5.51,5.35,5.49,82350.77,44768.125
000859.SZ,20201012,5.51,5.65,5.51,5.63,107683.28,60172.943
000859.SZ,20201013,5.62,5.63,5.5,5.6,95005.22,52872.515
000859.SZ,20201014,5.57,5.66,5.53,5.54,68075.02,38003.506
000859.SZ,20201015,5.54,5.55,5.42,5.42,68383.62,37420.758
000859.SZ,20201016,5.45,5.48,5.38,5.4,53110.37,28774.595
000859.SZ,20201019,5.4,5.44,5.33,5.36,48195.82,25965.291
000859.SZ,20201020,5.33,5.51,5.3,5.49,77006.78,41684.128
000859.SZ,20201021,5.46,5.5,5.42,5.46,55183.78,30110.702
000859.SZ,20201022,5.41,5.51,5.38,5.45,57872.55,31536.276
000859.SZ,20201023,5.55,5.55,5.41,5.42,49163.92,26891.816
000859.SZ,20201026,5.44,5.45,5.3,5.33,49655.82,26593.996
000859.SZ,20201027,5.25,5.36,5.25,5.32,53715.0,28502.523
000859.SZ,20201028,5.35,5.4,5.27,5.34,51097.06,27199.815
000859.SZ,20201029,5.25,5.47,5.24,5.42,95747.8,51306.59
000859.SZ,20201030,5.42,5.46,5.31,5.31,85922.6,46276.816
000859.SZ,20201102,5.31,5.32,5.1,5.22,101965.24,53180.498
000859.SZ,20201103,5.23,5.3,5.22,5.27,72704.08,38203.933
000859.SZ,20201104,5.28,5.3,5.19,5.23,51293.63,26891.124
000859.SZ,20201105,5.26,5.36,5.25,5.34,112704.0,59890.54
000859.SZ,20201106,5.31,5.45,5.31,5.37,100275.51,54011.198
000859.SZ,20201109,5.4,5.53,5.38,5.46,92307.51,50428.213
000859.SZ,20201110,5.48,5.53,5.42,5.47,94872.8,51890.059
000859.SZ,20201111,5.44,5.47,5.37,5.39,63238.16,34243.174
000859.SZ,20201112,5.38,5.45,5.36,5.4,42658.8,23052.862
000859.SZ,20201113,5.4,5.48,5.36,5.45,68983.9,37447.736
000859.SZ,20201116,5.44,5.54,5.42,5.5,69772.0,38364.839
000859.SZ,20201117,5.51,5.6,5.45,5.49,84964.3,46801.683
000859.SZ,20201118,5.47,5.63,5.47,5.57,107692.7,59918.461
000859.SZ,20201119,5.56,5.56,5.47,5.5,93947.72,51771.078
000859.SZ,20201120,5.49,5.53,5.41,5.49,70863.85,38781.389
000859.SZ,20201123,5.51,5.57,5.48,5.53,82246.92,45483.332
000859.SZ,20201124,5.53,5.56,5.43,5.45,72482.15,39728.002
000859.SZ,20201125,5.5,5.51,5.4,5.42,73732.38,40295.947
000859.SZ,20201126,5.42,5.42,5.3,5.34,74275.09,39681.311
000859.SZ,20201127,5.34,5.49,5.31,5.44,75182.54,40708.835
000859.SZ,20201130,5.42,5.57,5.4,5.46,129714.8,71320.646
000859.SZ,20201201,5.47,6.01,5.45,5.85,560326.29,329799.289
000859.SZ,20201202,5.69,5.89,5.67,5.81,435805.33,251321.126
000859.SZ,20201203,5.83,5.97,5.73,5.82,301097.25,175968.218
000859.SZ,20201204,5.73,5.87,5.71,5.76,182797.8,105650.835
000859.SZ,20201207,5.84,5.86,5.7,5.75,153845.12,88417.543
000859.SZ,20201208,5.71,5.74,5.64,5.68,110841.0,63087.62
000859.SZ,20201209,5.68,5.7,5.49,5.49,141660.0,79082.533
000859.SZ,20201210,5.49,5.49,5.33,5.34,115160.5,62226.381
000859.SZ,20201211,5.45,5.46,5.23,5.26,99203.9,52600.634
000859.SZ,20201214,5.23,5.29,5.17,5.21,80312.7,41943.199
000859.SZ,20201215,5.23,5.26,5.18,5.22,47249.61,24637.059
000859.SZ,20201216,5.24,5.25,5.19,5.22,52623.01,27458.776
000859.SZ,20201217,5.2,5.23,5.01,5.22,100274.61,51349.09
000859.SZ,20201218,5.23,5.25,5.12,5.15,73999.81,38198.634
000859.SZ,20201221,5.11,5.2,5.11,5.14,62048.0,32048.099
000859.SZ,20201222,5.15,5.16,5.01,5.02,97544.0,49311.541
000859.SZ,20201223,5.02,5.05,4.99,5.01,53825.0,26997.502
000859.SZ,20201224,5.0,5.08,4.92,4.95,72360.18,36159.02
000859.SZ,20201225,4.95,5.04,4.94,5.0,50676.56,25335.703
000859.SZ,20201228,5.0,5.42,4.87,5.23,178344.37,91475.43
000859.SZ,20201229,5.14,5.29,5.11,5.13,103109.0,53492.302
000859.SZ,20201230,5.13,5.2,5.04,5.1,90365.27,46207.175
000859.SZ,20201231,5.08,5.15,5.05,5.1,64835.21,33085.186
000859.SZ,20210104,5.09,5.26,5.08,5.17,109782.29,56632.544
000859.SZ,20210105,5.14,5.16,5.08,5.13,69221.37,35442.8
000859.SZ,20210106,5.13,5.13,4.99,5.01,90961.51,45843.706
000859.SZ,20210107,5.02,5.04,4.86,4.91,90279.4,44448.854
000859.SZ,20210108,4.89,4.95,4.78,4.85,56301.9,27354.645
000859.SZ,20210111,4.84,4.91,4.8,4.84,45661.0,22135.355
000859.SZ,20210112,4.83,5.05,4.82,4.94,81342.11,40031.328
000859.SZ,20210113,4.98,4.98,4.79,4.82,79528.33,38466.041
000859.SZ,20210114,4.8,4.88,4.76,4.84,53703.7,25900.025
000859.SZ,20210115,5.32,5.32,5.22,5.32,217467.18,115671.869
000859.SZ,20210118,5.36,5.45,5.23,5.23,345329.08,184140.88
000859.SZ,20210119,5.12,5.39,5.12,5.24,165897.45,87030.626
000859.SZ,20210120,5.26,5.27,5.05,5.11,143818.0,73902.265
