ts_code,trade_date,open,high,low,close,vol,amount
002949.SZ,20200909,30.6,30.6,28.05,28.05,21478.0,61643.47
002949.SZ,20200910,28.7,28.7,27.12,27.12,21188.0,58768.594
002949.SZ,20200911,27.0,27.75,26.72,27.2,13417.0,36653.844
002949.SZ,20200914,27.44,28.79,26.8,27.7,29723.96,81573.173
002949.SZ,20200915,27.7,29.18,27.21,29.06,26590.53,76115.815
002949.SZ,20200916,29.63,29.63,28.03,28.46,15316.27,43653.424
002949.SZ,20200917,28.55,29.55,28.19,28.88,19278.8,55625.352
002949.SZ,20200918,29.59,29.59,28.13,28.57,21506.4,61644.546
002949.SZ,20200921,28.64,29.19,28.3,28.53,12666.12,36195.913
002949.SZ,20200922,28.05,29.1,27.88,28.53,20056.72,57111.834
002949.SZ,20200923,28.84,28.84,27.47,27.98,20212.43,56809.545
002949.SZ,20200924,28.19,28.25,26.2,26.8,22224.29,60898.731
002949.SZ,20200925,26.88,27.5,26.27,26.73,21089.62,56633.172
002949.SZ,20200928,27.18,27.5,26.02,26.67,28206.72,75453.788
002949.SZ,20200929,27.0,27.17,25.23,26.0,47477.56,124140.178
002949.SZ,20200930,25.8,27.35,25.11,25.73,37343.82,96459.989
002949.SZ,20201009,26.0,27.49,26.0,27.03,22018.12,59236.991
002949.SZ,20201012,27.2,29.05,26.8,28.4,30213.64,85576.757
002949.SZ,20201013,28.68,29.13,27.95,28.85,28918.32,82750.442
002949.SZ,20201014,28.76,29.26,28.1,28.23,23393.89,67111.083
002949.SZ,20201015,28.63,28.63,27.42,28.0,18340.0,51276.649
002949.SZ,20201016,28.38,28.95,27.6,28.38,20946.04,59490.466
002949.SZ,20201019,28.5,29.06,27.6,27.63,15979.41,44958.454
002949.SZ,20201020,27.98,28.73,27.23,28.6,18063.0,50630.766
002949.SZ,20201021,28.75,29.58,27.86,28.99,24288.0,69547.863
002949.SZ,20201022,28.83,29.12,28.19,28.21,21886.05,62495.913
002949.SZ,20201023,28.09,28.77,27.1,27.13,17270.16,48071.837
002949.SZ,20201026,27.13,27.32,25.24,26.91,22873.64,60914.225
002949.SZ,20201027,26.91,27.3,26.19,27.15,13860.0,37315.417
002949.SZ,20201028,26.74,27.68,26.58,27.43,12816.0,34809.146
002949.SZ,20201029,27.67,29.38,27.1,27.3,28594.06,80075.342
002949.SZ,20201030,27.59,28.29,26.08,26.3,27142.0,73859.95
002949.SZ,20201102,25.77,26.49,24.58,25.22,37044.89,93358.465
002949.SZ,20201103,25.95,26.3,25.2,25.5,33416.03,85788.185
002949.SZ,20201104,25.55,25.68,23.91,24.29,34988.01,85361.846
002949.SZ,20201105,24.3,24.44,23.38,23.7,33638.0,79648.441
002949.SZ,20201106,23.74,23.79,22.66,23.25,33292.04,77217.794
002949.SZ,20201109,23.26,25.05,23.1,24.85,36285.63,87900.01
002949.SZ,20201110,24.92,25.46,24.14,24.31,24676.65,60848.047
002949.SZ,20201111,24.35,25.26,24.1,24.57,26895.0,65908.759
002949.SZ,20201112,24.25,24.78,24.01,24.4,15775.0,38445.71
002949.SZ,20201113,24.17,24.66,23.86,23.97,16474.01,39742.617
002949.SZ,20201116,24.18,24.18,22.9,23.79,21091.29,49804.049
002949.SZ,20201117,23.99,23.99,23.35,23.48,12933.3,30540.346
002949.SZ,20201118,23.8,23.87,23.11,23.38,14961.07,35190.218
002949.SZ,20201119,23.57,23.72,23.06,23.53,19119.07,44843.452
002949.SZ,20201120,23.57,23.7,23.05,23.27,14933.0,34755.336
002949.SZ,20201123,23.31,23.65,22.95,23.16,21528.02,50042.054
002949.SZ,20201124,23.13,23.33,22.82,23.06,22103.06,50925.858
002949.SZ,20201125,23.12,23.2,22.2,22.25,23728.16,53579.593
002949.SZ,20201126,22.47,22.53,21.98,22.0,19108.0,42392.002
002949.SZ,20201127,22.14,22.14,21.4,21.73,21254.3,45962.857
002949.SZ,20201130,21.73,22.15,21.28,21.4,38476.1,83557.351
002949.SZ,20201201,21.49,22.62,21.21,22.07,48608.29,106242.165
002949.SZ,20201202,22.0,22.48,21.66,21.74,24251.61,53343.035
002949.SZ,20201203,21.75,21.92,21.5,21.73,16498.72,35874.424
002949.SZ,20201204,21.66,23.14,21.38,22.6,47626.63,106700.944
002949.SZ,20201207,22.6,22.79,21.73,22.32,40194.65,88992.7
002949.SZ,20201208,22.23,22.56,21.9,22.05,20729.19,46023.843
002949.SZ,20201209,22.07,22.45,21.71,21.71,23171.0,51132.486
002949.SZ,20201210,21.69,21.83,21.2,21.28,20870.95,44664.786
002949.SZ,20201211,21.21,21.42,20.16,20.42,22286.27,46070.848
002949.SZ,20201214,20.2,20.66,19.7,20.56,25107.6,50968.695
002949.SZ,20201215,20.44,20.79,20.2,20.39,14318.0,29209.038
002949.SZ,20201216,20.6,20.62,19.88,19.9,12933.5,25975.587
002949.SZ,20201217,19.97,20.12,19.6,20.05,16852.98,33529.548
002949.SZ,20201218,19.98,20.09,19.51,19.86,17083.43,33786.744
002949.SZ,20201221,19.64,20.05,19.6,19.68,13811.13,27332.334
002949.SZ,20201222,19.55,19.67,18.91,18.93,22845.0,43897.224
002949.SZ,20201223,18.89,19.49,18.43,18.78,30591.0,57564.615
002949.SZ,20201224,18.7,18.77,18.17,18.18,22061.68,40640.796
002949.SZ,20201225,18.25,18.88,18.04,18.77,20344.33,37767.112
002949.SZ,20201228,18.77,18.93,18.4,18.66,17213.4,32076.812
002949.SZ,20201229,18.46,19.55,18.46,18.79,23744.46,45212.547
002949.SZ,20201230,18.78,19.54,18.44,19.5,26844.21,51261.542
002949.SZ,20201231,19.3,19.38,18.6,18.75,31493.92,59921.6
002949.SZ,20210104,18.9,19.28,18.55,19.05,22849.37,43346.126
002949.SZ,20210105,18.95,19.15,18.4,18.58,24460.32,45540.287
002949.SZ,20210106,18.42,18.54,18.03,18.1,18988.15,34478.027
002949.SZ,20210107,18.0,18.0,17.26,17.28,34455.05,60002.655
002949.SZ,20210108,17.28,18.38,16.58,18.0,43901.41,77873.02
002949.SZ,20210111,17.88,19.8,17.28,18.86,75440.46,143508.509
002949.SZ,20210112,18.9,19.76,18.41,19.41,51022.73,97863.395
002949.SZ,20210113,19.66,21.3,19.24,21.22,66201.04,137021.361
002949.SZ,20210114,21.55,22.61,20.7,20.88,58396.47,125630.961
002949.SZ,20210115,20.7,21.05,20.02,20.8,38421.19,78710.887
002949.SZ,20210118,20.67,22.0,20.64,21.14,34942.62,74318.648
002949.SZ,20210119,21.14,21.38,20.26,20.34,28970.76,60034.72
002949.SZ,20210120,20.0,20.72,19.95,20.48,26519.89,53954.951
