ts_code,trade_date,open,high,low,close,vol,amount
300194.SZ,20200721,6.12,6.21,6.09,6.14,415794.08,255898.061
300194.SZ,20200722,6.17,6.17,5.96,6.02,427902.43,259208.796
300194.SZ,20200723,5.94,5.96,5.69,5.93,509336.16,297844.097
300194.SZ,20200724,5.9,6.08,5.51,5.6,717840.23,418825.101
300194.SZ,20200727,5.58,5.67,5.48,5.57,306601.82,170804.553
300194.SZ,20200728,5.72,6.1,5.66,5.7,620375.07,359832.287
300194.SZ,20200729,5.5,6.14,5.48,6.06,966158.19,571878.349
300194.SZ,20200730,6.21,6.46,6.1,6.27,1017461.8,641112.488
300194.SZ,20200731,6.26,6.38,6.18,6.31,672795.47,422275.565
300194.SZ,20200803,6.5,6.55,6.29,6.32,750692.23,477213.584
300194.SZ,20200804,6.33,6.74,6.29,6.38,970487.17,634475.148
300194.SZ,20200805,6.45,6.45,6.21,6.32,548050.97,345458.543
300194.SZ,20200806,6.34,6.39,6.12,6.23,475505.47,296548.049
300194.SZ,20200807,6.33,6.43,6.0,6.1,545989.61,335746.023
300194.SZ,20200810,6.11,6.11,5.88,5.92,488272.75,290815.702
300194.SZ,20200811,5.95,6.07,5.78,5.79,474483.59,280342.021
300194.SZ,20200812,5.78,5.9,5.67,5.88,392756.73,227284.696
300194.SZ,20200813,5.83,6.02,5.78,5.91,405931.35,239688.356
300194.SZ,20200814,5.87,5.87,5.71,5.84,317737.68,184383.756
300194.SZ,20200817,5.84,5.96,5.78,5.96,297939.09,175810.765
300194.SZ,20200818,5.94,6.01,5.91,5.97,247915.89,147724.216
300194.SZ,20200819,5.96,5.96,5.75,5.75,294921.51,171846.868
300194.SZ,20200820,5.72,5.78,5.67,5.74,179682.91,102971.274
300194.SZ,20200821,5.76,5.85,5.75,5.8,188371.48,109160.519
300194.SZ,20200824,5.82,5.84,5.66,5.81,176621.61,101939.797
300194.SZ,20200825,5.78,6.01,5.74,5.93,407189.21,240648.26
300194.SZ,20200826,5.92,6.08,5.84,5.95,424529.39,253659.278
300194.SZ,20200827,5.91,6.22,5.82,6.18,551723.28,334827.926
300194.SZ,20200828,6.1,6.47,6.03,6.26,820852.3,513879.676
300194.SZ,20200831,6.21,6.39,6.16,6.3,610811.56,383060.782
300194.SZ,20200901,6.34,6.37,6.16,6.31,441799.77,277273.3
300194.SZ,20200902,6.29,6.68,6.26,6.57,942294.15,613010.37
300194.SZ,20200903,6.6,7.0,6.48,6.62,1320019.9,893291.039
300194.SZ,20200904,6.41,6.93,6.35,6.8,1089774.27,732576.476
300194.SZ,20200907,6.83,7.14,6.63,6.8,1280606.5,882902.45
300194.SZ,20200908,6.8,7.08,6.72,7.08,1154638.1,799169.011
300194.SZ,20200909,7.0,7.15,6.4,6.59,1255598.76,860113.761
300194.SZ,20200910,6.64,6.67,5.8,5.85,960740.7,591735.367
300194.SZ,20200911,5.77,6.42,5.77,6.32,887227.82,548801.858
300194.SZ,20200914,6.5,6.73,6.33,6.64,776764.99,511352.139
300194.SZ,20200915,6.66,6.68,6.33,6.41,608587.17,392954.115
300194.SZ,20200916,6.4,6.42,6.09,6.18,519719.46,323359.525
300194.SZ,20200917,6.17,6.26,6.07,6.12,435541.1,268410.174
300194.SZ,20200918,6.1,6.17,5.96,6.15,390488.7,237329.563
300194.SZ,20200921,6.13,6.22,6.06,6.08,267878.05,164233.086
300194.SZ,20200922,6.01,6.26,5.97,6.09,490564.12,301322.886
300194.SZ,20200923,6.09,6.22,5.95,6.11,476089.95,291245.105
300194.SZ,20200924,6.1,6.28,6.03,6.09,559736.59,343454.284
300194.SZ,20200925,6.06,6.18,5.89,5.89,392098.88,235822.476
300194.SZ,20200928,5.9,5.93,5.68,5.7,287898.79,166234.918
300194.SZ,20200929,5.7,5.77,5.66,5.72,187202.18,107101.688
300194.SZ,20200930,5.72,5.75,5.5,5.59,255269.78,143776.261
300194.SZ,20201009,5.68,5.92,5.67,5.83,349160.14,203527.335
300194.SZ,20201012,5.88,6.08,5.86,6.07,367202.98,220587.183
300194.SZ,20201013,6.05,6.17,6.02,6.1,332420.12,202873.425
300194.SZ,20201014,6.04,6.21,6.03,6.06,329511.44,201686.424
300194.SZ,20201015,6.06,6.13,5.95,6.05,280210.48,169947.989
300194.SZ,20201016,6.05,6.27,6.04,6.25,499557.83,308009.656
300194.SZ,20201019,6.24,6.41,6.17,6.31,492753.49,310915.807
300194.SZ,20201020,6.28,6.39,6.21,6.33,335114.4,211582.746
300194.SZ,20201021,6.32,6.4,6.22,6.25,282805.01,178097.844
300194.SZ,20201022,6.2,6.33,6.02,6.24,451846.76,279800.695
300194.SZ,20201023,6.25,6.3,6.05,6.06,247265.25,151954.482
300194.SZ,20201026,6.07,6.12,5.9,6.01,204987.84,123344.673
300194.SZ,20201027,5.95,6.58,5.93,6.55,894278.96,569456.354
300194.SZ,20201028,6.51,6.53,6.3,6.48,518549.9,332727.949
300194.SZ,20201029,6.36,6.76,6.34,6.72,833147.99,547499.449
300194.SZ,20201030,6.63,6.63,6.1,6.13,1009657.9,637016.768
300194.SZ,20201102,6.1,6.26,6.05,6.22,428074.86,263980.245
300194.SZ,20201103,6.35,6.68,6.35,6.5,976635.06,636306.132
300194.SZ,20201104,6.45,6.66,6.23,6.32,749805.28,480328.476
300194.SZ,20201105,6.7,6.99,6.49,6.63,1443032.18,959585.528
300194.SZ,20201106,6.81,6.97,6.41,6.59,1346489.72,898821.107
300194.SZ,20201109,7.1,7.33,6.73,6.76,1926391.2,1346138.508
300194.SZ,20201110,6.68,7.3,6.68,7.05,2061905.59,1449413.258
300194.SZ,20201111,6.63,6.67,6.31,6.31,1574958.16,1019850.834
300194.SZ,20201112,6.29,6.37,6.15,6.19,634062.75,395542.893
300194.SZ,20201113,6.11,6.27,6.1,6.18,407288.72,251930.996
300194.SZ,20201116,6.17,6.29,6.14,6.2,374086.33,231873.237
300194.SZ,20201117,6.17,6.18,5.95,6.01,515556.64,310000.484
300194.SZ,20201118,6.0,6.06,5.92,5.97,393969.49,235783.277
300194.SZ,20201119,5.94,6.18,5.87,6.11,511223.96,310053.911
300194.SZ,20201120,6.06,6.1,6.0,6.04,299193.1,180852.336
300194.SZ,20201123,6.06,6.11,5.99,6.05,337601.89,204278.697
300194.SZ,20201124,6.15,6.3,6.08,6.26,653467.52,404860.635
300194.SZ,20201125,6.33,6.36,6.15,6.17,518434.01,323531.408
300194.SZ,20201126,6.12,6.15,5.98,5.98,394709.44,237898.63
300194.SZ,20201127,5.96,6.26,5.9,6.14,601376.51,368907.572
300194.SZ,20201130,6.15,6.23,6.06,6.06,371616.77,227990.785
300194.SZ,20201201,6.1,6.24,6.08,6.2,462188.59,285796.749
300194.SZ,20201202,6.16,6.21,6.05,6.07,378981.07,232228.021
300194.SZ,20201203,6.13,6.59,6.09,6.33,985085.84,621296.186
300194.SZ,20201204,6.35,6.55,6.28,6.4,880893.41,564164.13
300194.SZ,20201207,6.35,6.35,6.05,6.08,687610.18,422740.281
300194.SZ,20201208,6.02,6.09,6.01,6.02,325634.95,196806.997
300194.SZ,20201209,6.05,6.06,5.84,5.85,399739.5,237760.218
300194.SZ,20201210,5.8,5.88,5.78,5.81,251750.56,146774.217
300194.SZ,20201211,5.81,5.83,5.6,5.66,297147.96,169010.817
300194.SZ,20201214,5.64,5.77,5.62,5.72,175464.05,100104.295
300194.SZ,20201215,5.68,5.76,5.66,5.7,139720.91,79712.05
300194.SZ,20201216,5.75,5.85,5.7,5.81,221099.54,127670.86
300194.SZ,20201217,5.76,5.92,5.74,5.86,250666.11,146733.864
300194.SZ,20201218,5.83,5.87,5.7,5.8,240896.01,139139.022
300194.SZ,20201221,5.77,5.86,5.72,5.8,191390.17,110789.403
300194.SZ,20201222,5.76,5.88,5.61,5.64,312371.47,180050.943
300194.SZ,20201223,5.64,5.64,5.35,5.42,468909.84,255738.414
300194.SZ,20201224,5.4,5.4,4.97,5.0,541391.97,277823.358
300194.SZ,20201225,4.98,5.07,4.86,4.99,249523.51,124490.957
300194.SZ,20201228,5.0,5.01,4.79,4.91,269491.14,131160.893
300194.SZ,20201229,4.88,5.15,4.84,4.97,245936.61,122641.058
300194.SZ,20201230,4.96,5.0,4.9,4.9,156293.0,77213.149
300194.SZ,20201231,4.91,4.99,4.9,4.93,155380.77,76819.458
300194.SZ,20210104,4.94,4.99,4.89,4.95,220344.85,108863.988
300194.SZ,20210105,4.97,5.06,4.95,5.0,207528.41,103795.285
300194.SZ,20210106,4.99,5.15,4.82,5.08,407362.84,202530.57
300194.SZ,20210107,5.18,5.35,5.02,5.04,435973.76,226135.542
300194.SZ,20210108,4.9,4.99,4.81,4.94,247351.65,121265.515
300194.SZ,20210111,4.89,4.92,4.73,4.74,235701.59,113665.451
300194.SZ,20210112,4.72,4.83,4.7,4.74,127263.76,60502.971
300194.SZ,20210113,4.74,4.76,4.52,4.52,267163.21,122627.251
300194.SZ,20210114,4.52,4.77,4.41,4.67,367956.37,169056.591
300194.SZ,20210115,4.72,4.81,4.64,4.68,187676.24,88442.497
300194.SZ,20210118,4.65,4.76,4.64,4.74,161027.65,75791.165
300194.SZ,20210119,4.7,4.88,4.69,4.8,265343.18,127597.157
300194.SZ,20210120,4.8,4.83,4.7,4.75,181887.87,86355.563
