ts_code,trade_date,open,high,low,close,vol,amount
002901.SZ,20200723,104.24,108.28,103.37,105.5,14341.18,152000.493
002901.SZ,20200724,104.24,106.47,99.1,100.03,16102.93,163885.15
002901.SZ,20200727,99.0,102.69,97.36,99.75,13561.03,135487.78
002901.SZ,20200728,101.3,101.31,97.18,101.06,14572.08,144833.17
002901.SZ,20200729,101.2,106.88,101.07,106.4,16263.48,170490.667
002901.SZ,20200730,107.21,108.63,105.0,105.23,12707.41,135566.472
002901.SZ,20200731,105.23,107.56,103.0,104.74,14769.04,155475.404
002901.SZ,20200803,106.5,107.04,103.89,105.25,15052.61,158394.528
002901.SZ,20200804,106.0,110.98,105.53,106.4,21263.18,229742.202
002901.SZ,20200805,104.88,106.16,102.5,103.5,20315.38,210981.884
002901.SZ,20200806,103.7,104.2,100.0,100.81,18756.59,189873.698
002901.SZ,20200807,100.7,101.7,95.41,97.69,16666.96,163788.71
002901.SZ,20200810,96.5,97.6,92.31,95.26,22355.46,211496.914
002901.SZ,20200811,96.39,97.49,93.46,93.98,14273.53,136390.443
002901.SZ,20200812,94.0,94.99,89.07,92.43,15786.59,144399.095
002901.SZ,20200813,92.47,93.43,90.05,90.81,12798.56,116822.258
002901.SZ,20200814,91.36,93.71,90.0,92.97,13272.92,122125.924
002901.SZ,20200817,92.46,96.03,91.01,95.4,19463.46,183002.09
002901.SZ,20200818,95.25,101.5,94.08,100.12,26217.62,258534.906
002901.SZ,20200819,99.01,99.96,94.87,95.65,12815.73,124566.229
002901.SZ,20200820,95.59,96.58,92.49,92.89,8232.47,77379.685
002901.SZ,20200821,93.34,97.35,92.81,93.92,12070.55,113902.942
002901.SZ,20200824,93.81,96.0,92.15,95.8,10059.07,95191.071
002901.SZ,20200825,95.33,100.4,95.24,98.11,14540.97,143113.802
002901.SZ,20200826,97.48,99.65,96.18,96.77,9385.81,91726.663
002901.SZ,20200827,97.9,102.1,96.1,101.35,17219.17,171949.181
002901.SZ,20200828,100.25,103.33,99.3,102.08,15258.52,155591.101
002901.SZ,20200831,105.0,106.2,99.37,100.25,26407.37,270459.841
002901.SZ,20200901,101.2,104.19,100.25,103.4,15213.66,156187.897
002901.SZ,20200902,104.88,105.5,101.37,102.42,11133.17,114478.585
002901.SZ,20200903,102.47,103.75,100.0,100.89,11257.37,114845.208
002901.SZ,20200904,97.92,99.0,95.61,97.2,17890.05,173068.73
002901.SZ,20200907,96.2,99.72,91.76,92.27,19616.16,186325.496
002901.SZ,20200908,91.89,94.22,89.5,92.34,10486.0,96040.76
002901.SZ,20200909,90.48,91.0,85.88,89.22,15974.31,141124.931
002901.SZ,20200910,89.22,92.43,88.61,89.23,10746.51,97346.395
002901.SZ,20200911,89.89,91.22,89.0,90.4,8428.26,75929.407
002901.SZ,20200914,91.8,92.2,88.0,88.89,8393.98,75022.646
002901.SZ,20200915,88.89,90.19,87.15,89.6,8723.97,77813.12
002901.SZ,20200916,90.6,91.66,87.5,88.41,12527.57,111020.127
002901.SZ,20200917,87.63,89.3,85.59,87.96,12979.39,113656.856
002901.SZ,20200918,88.02,88.54,84.8,85.19,18818.83,162038.755
002901.SZ,20200921,85.52,92.2,85.52,90.51,31198.33,279226.825
002901.SZ,20200922,89.33,92.61,88.16,88.62,14612.4,131128.44
002901.SZ,20200923,89.73,91.2,88.08,90.24,13804.94,124223.473
002901.SZ,20200924,90.75,90.97,88.19,89.2,8869.78,79240.688
002901.SZ,20200925,89.41,91.1,88.5,89.19,7925.83,70829.431
002901.SZ,20200928,90.0,90.7,87.4,88.89,9103.77,81212.326
002901.SZ,20200929,89.0,91.79,88.1,90.43,14034.69,126818.466
002901.SZ,20200930,91.44,92.17,89.69,91.34,11206.27,102205.83
002901.SZ,20201009,91.35,93.62,90.83,92.79,21476.09,198608.33
002901.SZ,20201012,93.26,95.0,92.79,93.15,19941.77,186310.462
002901.SZ,20201013,93.72,102.47,93.15,102.47,28333.67,278809.017
002901.SZ,20201014,103.75,104.55,101.0,101.72,23607.56,242050.797
002901.SZ,20201015,101.51,102.7,99.44,101.48,14292.63,144336.429
002901.SZ,20201016,100.85,102.5,99.5,101.56,10924.94,110250.635
002901.SZ,20201019,101.55,101.56,93.93,94.76,20698.76,199981.691
002901.SZ,20201020,93.38,96.5,92.2,95.99,14547.72,137836.228
002901.SZ,20201021,96.9,100.5,96.3,98.2,15698.93,153741.65
002901.SZ,20201022,97.81,97.81,94.44,96.25,8837.75,84742.321
002901.SZ,20201023,95.99,97.66,89.16,90.54,21102.32,194928.323
002901.SZ,20201026,88.37,91.86,87.65,91.09,12049.91,108566.925
002901.SZ,20201027,90.07,93.9,90.07,92.08,10731.7,99004.314
002901.SZ,20201028,92.61,92.89,90.79,91.48,11834.1,108454.34
002901.SZ,20201029,90.12,93.8,89.94,93.32,14600.22,135006.171
002901.SZ,20201030,92.6,93.93,90.73,91.6,12204.85,112272.827
002901.SZ,20201102,90.81,92.18,88.38,90.4,13678.27,123223.519
002901.SZ,20201103,90.4,91.5,88.91,90.1,14467.3,129943.116
002901.SZ,20201104,90.1,90.48,86.61,88.33,17557.85,154904.546
002901.SZ,20201105,88.87,89.5,86.11,86.94,27266.1,238213.844
002901.SZ,20201106,86.01,86.49,78.52,80.9,39777.05,322184.096
002901.SZ,20201109,80.06,82.85,79.65,81.6,25759.35,209317.422
002901.SZ,20201110,82.8,83.4,79.8,80.58,24444.51,197799.159
002901.SZ,20201111,81.01,81.2,77.56,77.99,22818.43,178969.604
002901.SZ,20201112,78.0,79.69,77.6,78.0,21212.66,166424.35
002901.SZ,20201113,77.5,78.15,76.51,76.69,15537.11,119555.458
002901.SZ,20201116,77.67,78.0,75.37,77.99,13914.16,107422.703
002901.SZ,20201117,78.0,78.11,75.29,76.01,12904.61,98428.372
002901.SZ,20201118,76.09,76.83,74.39,74.93,13987.42,105002.371
002901.SZ,20201119,75.26,76.6,73.31,75.88,16594.32,125323.031
002901.SZ,20201120,75.95,76.74,75.0,75.25,9968.03,75380.572
002901.SZ,20201123,75.26,75.49,72.7,73.99,18997.81,140126.695
002901.SZ,20201124,73.91,74.3,72.93,72.98,10368.51,76176.63
002901.SZ,20201125,72.77,72.77,67.35,69.26,38922.71,268765.674
002901.SZ,20201126,68.65,69.69,67.41,68.64,15751.43,107938.177
002901.SZ,20201127,69.13,70.19,67.6,68.32,13303.98,91175.078
002901.SZ,20201130,68.88,69.98,67.58,69.09,23629.61,162928.876
002901.SZ,20201201,69.32,71.11,68.81,69.76,37714.22,264617.702
002901.SZ,20201202,71.0,71.33,69.55,70.2,28318.8,200046.809
002901.SZ,20201203,70.19,72.99,69.8,72.5,24278.85,174520.852
002901.SZ,20201204,72.53,73.86,72.0,73.44,19113.23,140114.101
002901.SZ,20201207,73.43,74.32,72.08,73.19,15391.02,112860.106
002901.SZ,20201208,73.8,74.74,72.65,72.78,9304.95,68325.827
002901.SZ,20201209,72.55,73.24,71.02,71.12,12450.84,89238.673
002901.SZ,20201210,71.02,72.11,70.5,71.01,11791.67,83934.615
002901.SZ,20201211,69.08,71.65,68.35,70.15,20683.14,144826.822
002901.SZ,20201214,70.46,71.28,69.32,70.05,12228.18,86072.575
002901.SZ,20201215,70.29,72.7,70.04,71.99,22738.52,162907.738
002901.SZ,20201216,71.88,71.97,69.6,70.16,17414.21,122919.466
002901.SZ,20201217,70.59,72.87,70.59,71.17,21816.62,156029.312
002901.SZ,20201218,71.17,71.17,69.02,69.06,14279.87,99488.202
002901.SZ,20201221,69.2,70.36,68.0,70.36,17500.92,121258.751
002901.SZ,20201222,70.0,73.32,69.68,72.7,27145.15,195731.586
002901.SZ,20201223,72.7,73.81,70.86,73.0,29135.21,210646.988
002901.SZ,20201224,72.87,74.65,72.87,74.16,20355.61,150958.136
002901.SZ,20201225,74.5,74.5,72.61,73.23,14192.12,104053.663
002901.SZ,20201228,75.8,75.98,72.0,72.91,32006.38,237879.027
002901.SZ,20201229,71.98,73.5,71.22,72.93,14517.41,105213.602
002901.SZ,20201230,72.93,74.46,72.18,74.3,28539.46,209205.343
002901.SZ,20201231,75.78,75.78,73.01,73.73,17149.72,126816.716
002901.SZ,20210104,73.74,75.77,72.38,75.16,34614.62,257229.984
002901.SZ,20210105,75.0,82.68,74.35,81.77,73026.9,592764.233
002901.SZ,20210106,80.55,80.55,77.3,79.8,39374.7,309575.81
002901.SZ,20210107,81.64,81.76,77.77,79.09,19192.01,151371.378
002901.SZ,20210108,79.18,81.72,78.4,81.64,29995.07,241729.356
002901.SZ,20210111,81.65,84.5,78.73,78.86,45479.38,370898.035
002901.SZ,20210112,81.0,81.8,77.53,79.21,34250.43,273066.216
002901.SZ,20210113,78.62,79.2,73.3,73.48,32711.84,245865.835
002901.SZ,20210114,73.0,75.6,70.66,75.3,26390.67,193841.002
002901.SZ,20210115,75.3,75.3,71.16,72.0,32425.95,234012.053
002901.SZ,20210118,70.01,72.4,70.01,72.29,14575.96,104185.613
002901.SZ,20210119,72.3,72.87,71.52,72.33,12125.06,87451.996
002901.SZ,20210120,72.33,73.7,71.66,73.15,10630.48,77317.489
