ts_code,trade_date,open,high,low,close,vol,amount
300693.SZ,20200723,24.45,25.28,23.5,25.25,62787.5,153829.681
300693.SZ,20200724,25.03,27.14,24.25,24.4,109445.0,282720.816
300693.SZ,20200727,25.09,25.47,24.02,24.71,51951.83,128512.85
300693.SZ,20200728,24.87,25.27,24.2,24.41,42470.5,104849.075
300693.SZ,20200729,24.28,25.64,23.62,25.39,62782.5,155335.011
300693.SZ,20200730,25.37,26.71,24.75,25.52,75043.0,190353.919
300693.SZ,20200731,25.4,26.55,25.1,26.2,76747.21,198695.747
300693.SZ,20200803,26.2,27.18,25.91,26.85,88318.39,233816.049
300693.SZ,20200804,26.8,26.83,25.6,25.75,65499.5,170815.792
300693.SZ,20200805,25.96,25.96,25.02,25.38,42533.07,108266.141
300693.SZ,20200806,25.31,25.59,23.95,24.36,71388.2,174335.423
300693.SZ,20200807,24.01,24.39,22.18,22.66,78322.02,180137.727
300693.SZ,20200810,22.5,22.99,22.16,22.7,49488.57,111365.5
300693.SZ,20200811,22.73,23.14,21.91,22.0,40920.5,92133.547
300693.SZ,20200812,21.92,22.0,21.03,21.58,38869.57,83471.926
300693.SZ,20200813,21.7,21.98,21.55,21.57,24306.0,52844.126
300693.SZ,20200814,21.57,21.98,21.25,21.89,25766.83,55474.088
300693.SZ,20200817,21.91,22.92,21.63,22.58,42260.0,94475.451
300693.SZ,20200818,22.58,22.79,22.15,22.25,23927.0,53454.185
300693.SZ,20200819,22.2,22.34,21.68,21.78,19830.0,43511.003
300693.SZ,20200820,21.85,22.09,21.41,21.6,18597.2,40590.101
300693.SZ,20200821,21.61,22.0,21.17,21.3,28517.0,61376.967
300693.SZ,20200824,21.35,22.88,20.5,22.46,50544.0,111089.58
300693.SZ,20200825,22.25,22.74,22.05,22.64,38857.0,87260.774
300693.SZ,20200826,22.71,23.59,22.41,22.84,62878.7,144795.62
300693.SZ,20200827,22.98,23.72,22.72,23.04,48928.0,113273.565
300693.SZ,20200828,22.92,24.6,22.92,24.17,68726.85,164910.612
300693.SZ,20200831,24.15,24.38,23.65,23.75,40617.0,97008.178
300693.SZ,20200901,23.65,24.15,23.5,24.11,32450.0,77549.77
300693.SZ,20200902,23.95,24.79,23.95,24.35,38491.95,93635.421
300693.SZ,20200903,24.35,24.72,23.3,23.39,43732.0,103932.723
300693.SZ,20200904,23.0,24.15,22.76,23.74,37290.66,87957.684
300693.SZ,20200907,23.8,24.47,23.31,23.43,32925.0,78832.038
300693.SZ,20200908,22.85,23.77,22.85,23.68,32427.21,75836.515
300693.SZ,20200909,23.4,24.48,22.72,23.9,56701.45,134541.718
300693.SZ,20200910,24.38,24.77,21.11,21.18,73822.5,166888.348
300693.SZ,20200911,20.65,22.98,20.62,22.34,53372.08,118535.745
300693.SZ,20200914,21.59,22.8,21.59,22.44,48655.97,108467.975
300693.SZ,20200915,22.3,23.15,21.7,22.3,29185.52,65295.734
300693.SZ,20200916,22.34,22.65,21.69,21.82,26022.5,57319.799
300693.SZ,20200917,21.86,23.5,21.65,22.61,48129.0,108665.924
300693.SZ,20200918,22.62,23.06,22.3,23.06,32440.0,73880.363
300693.SZ,20200921,22.95,23.59,22.72,23.16,25599.5,59196.442
300693.SZ,20200922,23.1,23.11,22.33,22.41,29759.45,67343.804
300693.SZ,20200923,22.6,22.91,22.33,22.63,18786.0,42361.836
300693.SZ,20200924,22.46,23.1,22.0,22.15,28431.5,64122.629
300693.SZ,20200925,22.26,22.59,21.76,22.13,21781.5,48285.717
300693.SZ,20200928,22.3,22.74,21.86,21.95,15438.0,34294.671
300693.SZ,20200929,22.24,22.99,21.68,22.6,26507.81,59614.267
300693.SZ,20200930,22.92,23.29,22.3,22.59,27937.5,63461.579
300693.SZ,20201009,23.0,23.72,23.0,23.32,37188.0,87053.701
300693.SZ,20201012,25.0,26.45,24.7,25.28,100204.6,253738.609
300693.SZ,20201013,25.58,26.24,25.05,25.87,101746.77,261939.484
300693.SZ,20201014,25.2,30.32,25.2,29.03,195822.53,555520.672
300693.SZ,20201015,27.76,27.99,26.2,26.73,172385.29,466444.455
300693.SZ,20201016,26.74,27.63,26.6,27.06,113224.34,306725.265
300693.SZ,20201019,26.94,27.55,25.8,27.21,94320.12,252306.482
300693.SZ,20201020,26.72,27.1,26.2,27.0,63465.45,169775.276
300693.SZ,20201021,27.28,27.28,25.69,25.84,64084.4,169156.812
300693.SZ,20201022,25.31,26.65,24.79,25.95,59697.45,153795.944
300693.SZ,20201023,26.34,28.35,26.07,27.01,116699.45,320123.296
300693.SZ,20201026,27.03,28.98,26.7,28.74,141030.85,396647.189
300693.SZ,20201027,28.47,28.6,27.18,27.88,94676.71,263183.253
300693.SZ,20201028,27.52,29.45,27.1,28.77,103169.71,290057.508
300693.SZ,20201029,27.59,28.18,26.44,27.34,96136.15,263448.32
300693.SZ,20201030,27.5,31.26,26.85,28.01,153811.89,440549.701
300693.SZ,20201102,29.0,32.5,28.2,30.1,183848.86,545469.625
300693.SZ,20201103,30.75,30.98,28.88,29.65,151947.81,449989.214
300693.SZ,20201104,29.32,34.17,29.18,31.8,209737.51,666466.035
300693.SZ,20201105,31.28,33.43,30.75,33.29,185115.81,597107.786
300693.SZ,20201106,33.3,33.3,29.81,30.5,147046.46,460449.569
300693.SZ,20201109,30.63,31.87,29.92,31.21,109509.8,338388.499
300693.SZ,20201110,31.0,31.0,28.9,29.5,93123.5,275773.608
300693.SZ,20201111,29.42,29.83,27.42,27.42,91910.31,261861.758
300693.SZ,20201112,28.01,28.08,27.28,27.48,42938.0,118373.691
300693.SZ,20201113,27.84,28.67,27.55,28.16,55923.5,157434.435
300693.SZ,20201116,27.78,27.86,26.91,27.75,48671.0,133579.95
300693.SZ,20201117,27.88,28.1,26.28,26.8,61410.99,165603.129
300693.SZ,20201118,26.64,27.2,26.33,26.73,37587.0,100580.439
300693.SZ,20201119,26.94,27.55,26.62,27.18,36286.5,98545.234
300693.SZ,20201120,27.33,28.63,27.03,28.15,49824.5,139732.6
300693.SZ,20201123,28.4,28.45,27.51,27.86,39927.0,111476.386
300693.SZ,20201124,28.15,29.98,28.15,28.68,58952.5,170315.904
300693.SZ,20201125,28.3,29.75,28.1,28.72,63353.5,183571.833
300693.SZ,20201126,28.41,28.55,26.68,27.37,55257.5,151650.496
300693.SZ,20201127,27.4,27.5,26.46,26.83,39403.45,105942.084
300693.SZ,20201130,27.01,27.19,26.35,26.39,34333.0,91738.793
300693.SZ,20201201,26.35,27.36,26.27,26.94,37177.0,100121.19
300693.SZ,20201202,26.96,27.58,26.39,26.67,34856.5,93095.077
300693.SZ,20201203,26.62,26.75,25.82,26.07,35430.49,92795.46
300693.SZ,20201204,25.89,26.3,25.53,25.7,27157.0,70037.977
300693.SZ,20201207,25.76,26.02,25.33,25.41,22857.0,58676.163
300693.SZ,20201208,25.7,26.25,25.5,26.25,36413.5,94453.143
300693.SZ,20201209,26.11,26.48,25.1,25.2,36494.95,93807.959
300693.SZ,20201210,25.0,25.58,24.77,25.11,25506.0,64320.165
300693.SZ,20201211,24.9,25.47,24.23,24.39,29905.0,73876.508
300693.SZ,20201214,24.0,25.22,23.99,25.15,26602.5,65993.838
300693.SZ,20201215,25.08,25.4,24.85,25.4,24177.0,60842.364
300693.SZ,20201216,25.43,25.44,24.66,24.81,20716.0,51612.592
300693.SZ,20201217,24.96,25.04,24.22,24.61,22634.0,55666.963
300693.SZ,20201218,24.57,24.61,23.1,23.25,62490.5,148198.551
300693.SZ,20201221,23.45,23.66,22.91,23.38,42567.5,99440.842
300693.SZ,20201222,23.31,23.62,22.2,22.23,48951.5,111984.922
300693.SZ,20201223,22.23,23.65,22.23,23.04,50536.5,116877.013
300693.SZ,20201224,23.1,23.2,22.3,22.36,31118.0,70444.485
300693.SZ,20201225,22.46,23.5,22.32,23.15,36874.0,84965.466
300693.SZ,20201228,23.0,26.13,22.41,24.96,100478.0,246660.798
300693.SZ,20201229,25.58,27.36,25.58,26.95,140829.0,376627.437
300693.SZ,20201230,26.27,29.07,26.0,28.11,137771.5,377594.841
300693.SZ,20201231,28.0,28.3,26.27,27.6,130851.85,357710.546
300693.SZ,20210104,27.0,28.1,27.0,27.65,100122.0,275995.561
300693.SZ,20210105,27.31,27.69,25.9,26.41,101643.03,270734.013
300693.SZ,20210106,26.7,27.1,25.1,25.76,67641.22,174618.5
300693.SZ,20210107,25.53,25.77,23.69,23.98,95234.42,232295.799
300693.SZ,20210108,23.98,25.23,23.22,24.74,83474.42,203887.832
300693.SZ,20210111,24.11,24.6,23.41,24.16,61890.52,148642.348
300693.SZ,20210112,24.07,24.16,23.17,23.51,52902.5,124665.095
300693.SZ,20210113,23.61,23.76,22.26,22.57,44220.0,101396.964
300693.SZ,20210114,23.56,26.15,23.56,25.85,122920.21,306955.36
300693.SZ,20210115,25.13,25.15,23.6,24.2,84975.82,205856.043
300693.SZ,20210118,23.9,24.91,23.59,24.25,56739.47,138178.063
300693.SZ,20210119,24.01,24.17,23.26,23.41,53873.47,127219.082
300693.SZ,20210120,23.41,24.37,23.21,23.61,44507.4,105715.676
