ts_code,trade_date,open,high,low,close,vol,amount
002188.SZ,20200724,3.9,3.9,3.8,3.8,35822.0,13737.018
002188.SZ,20200727,3.79,3.82,3.75,3.79,23615.0,8907.227
002188.SZ,20200728,3.81,3.85,3.8,3.84,13227.45,5070.858
002188.SZ,20200729,3.84,3.89,3.77,3.89,17681.45,6798.361
002188.SZ,20200730,3.88,3.88,3.82,3.85,10423.0,4017.067
002188.SZ,20200731,3.83,3.88,3.82,3.87,12106.2,4671.316
002188.SZ,20200803,3.88,4.03,3.86,4.03,32187.0,12778.43
002188.SZ,20200804,4.0,4.05,3.95,4.02,18837.0,7539.467
002188.SZ,20200805,4.0,4.13,3.97,4.07,15490.0,6331.243
002188.SZ,20200806,4.04,4.15,4.04,4.12,14048.0,5757.27
002188.SZ,20200807,4.13,4.13,3.98,4.0,16417.94,6590.203
002188.SZ,20200810,4.0,4.04,3.9,4.01,11338.01,4492.712
002188.SZ,20200811,3.99,4.1,3.97,4.02,14587.01,5905.489
002188.SZ,20200812,3.98,4.03,3.91,3.97,13048.01,5146.832
002188.SZ,20200813,4.01,4.03,3.96,4.03,10052.11,4021.961
002188.SZ,20200814,4.04,4.05,3.96,4.01,12970.02,5189.854
002188.SZ,20200817,3.98,4.01,3.91,4.0,15937.0,6314.234
002188.SZ,20200818,4.01,4.01,3.97,4.0,7250.01,2887.522
002188.SZ,20200819,3.98,4.0,3.9,3.93,14389.1,5663.427
002188.SZ,20200820,3.93,3.95,3.84,3.94,12149.0,4766.497
002188.SZ,20200821,3.92,3.95,3.91,3.95,8723.0,3433.798
002188.SZ,20200824,3.96,3.96,3.88,3.94,7365.0,2881.863
002188.SZ,20200825,3.94,3.95,3.84,3.87,19453.0,7548.331
002188.SZ,20200826,3.87,3.87,3.68,3.68,37627.0,14025.433
002188.SZ,20200827,3.66,3.66,3.5,3.5,72919.01,25705.282
002188.SZ,20200828,3.52,3.54,3.33,3.41,104482.88,35392.983
002188.SZ,20200831,3.42,3.47,3.37,3.45,40666.01,13949.065
002188.SZ,20200901,3.44,3.46,3.39,3.45,28127.0,9646.54
002188.SZ,20200902,3.47,3.54,3.47,3.51,25995.0,9092.107
002188.SZ,20200903,3.5,3.51,3.46,3.48,21340.0,7438.842
002188.SZ,20200904,3.45,3.55,3.41,3.54,21740.1,7572.572
002188.SZ,20200907,3.54,3.66,3.52,3.56,26931.87,9732.7
002188.SZ,20200908,3.58,3.59,3.51,3.55,20963.88,7419.294
002188.SZ,20200909,3.54,3.54,3.46,3.48,22008.0,7682.288
002188.SZ,20200910,3.48,3.5,3.31,3.32,28834.06,9767.233
002188.SZ,20200911,3.3,3.42,3.28,3.39,15990.0,5377.271
002188.SZ,20200914,3.38,3.43,3.35,3.41,12441.01,4227.726
002188.SZ,20200915,3.39,3.42,3.34,3.41,12946.0,4388.327
002188.SZ,20200916,3.4,3.41,3.33,3.4,10002.0,3374.623
002188.SZ,20200917,3.39,3.45,3.36,3.45,14614.0,5007.033
002188.SZ,20200918,3.45,3.46,3.4,3.46,11803.0,4054.98
002188.SZ,20200921,3.46,3.46,3.43,3.45,6634.94,2282.834
002188.SZ,20200922,3.4,3.43,3.39,3.4,10480.0,3564.77
002188.SZ,20200923,3.41,3.43,3.38,3.39,7698.8,2617.53
002188.SZ,20200924,3.35,3.4,3.33,3.34,7965.0,2679.673
002188.SZ,20200925,3.33,3.37,3.32,3.34,11490.37,3839.601
002188.SZ,20200928,3.36,3.51,3.36,3.4,29186.37,10063.736
002188.SZ,20200929,3.42,3.43,3.31,3.31,22892.0,7668.105
002188.SZ,20200930,3.32,3.34,3.31,3.33,26764.0,8906.318
002188.SZ,20201009,3.33,3.36,3.3,3.34,23869.01,7959.101
002188.SZ,20201012,3.34,3.38,3.33,3.38,21022.01,7056.844
002188.SZ,20201013,3.38,3.41,3.33,3.38,21772.0,7334.112
002188.SZ,20201014,3.38,3.38,3.3,3.33,31641.55,10553.61
002188.SZ,20201015,3.31,3.34,3.29,3.31,10106.55,3343.006
002188.SZ,20201016,3.31,3.32,3.14,3.18,44033.02,14013.815
002188.SZ,20201019,3.15,3.15,3.07,3.09,29367.37,9164.383
002188.SZ,20201020,3.09,3.11,3.07,3.1,8422.43,2608.541
002188.SZ,20201021,3.1,3.11,3.09,3.11,9258.05,2872.381
002188.SZ,20201022,3.11,3.11,3.08,3.1,6939.0,2146.758
002188.SZ,20201023,3.11,3.18,3.11,3.15,15342.0,4830.648
002188.SZ,20201026,3.14,3.17,3.12,3.15,10481.38,3306.171
002188.SZ,20201027,3.15,3.16,3.13,3.15,5730.0,1805.081
002188.SZ,20201028,3.16,3.18,3.15,3.17,11312.0,3583.404
002188.SZ,20201029,3.14,3.17,3.13,3.14,8290.1,2605.929
002188.SZ,20201030,3.08,3.15,3.08,3.09,11066.1,3443.529
002188.SZ,20201102,3.09,3.12,2.94,2.95,19875.0,5910.361
002188.SZ,20201103,2.96,2.97,2.8,2.96,11677.79,3383.897
002188.SZ,20201104,2.95,3.11,2.94,3.01,23230.0,7092.936
002188.SZ,20201105,3.02,3.04,2.98,3.0,16896.0,5078.184
002188.SZ,20201106,3.0,3.0,2.95,2.97,9767.01,2900.296
002188.SZ,20201109,2.98,2.99,2.93,2.96,22047.38,6533.841
002188.SZ,20201110,2.95,2.97,2.94,2.94,10976.1,3247.721
002188.SZ,20201111,2.94,3.0,2.85,2.96,23815.1,7040.736
002188.SZ,20201112,2.96,2.97,2.92,2.95,11494.01,3390.445
002188.SZ,20201113,2.94,2.96,2.91,2.94,10777.0,3170.58
002188.SZ,20201116,2.96,3.04,2.93,3.01,21687.0,6500.32
002188.SZ,20201117,2.99,3.01,2.94,3.0,15843.0,4705.457
002188.SZ,20201118,2.99,3.02,2.97,3.0,9392.0,2814.457
002188.SZ,20201119,2.99,3.01,2.98,3.0,7605.0,2277.966
002188.SZ,20201120,3.0,3.0,2.96,3.0,9211.0,2749.937
002188.SZ,20201123,3.0,3.0,2.95,2.99,11215.01,3341.065
002188.SZ,20201124,2.99,3.14,2.98,3.14,28367.74,8860.883
002188.SZ,20201125,3.27,3.27,3.13,3.16,55598.75,17758.491
002188.SZ,20201126,3.17,3.25,3.11,3.19,22321.1,7100.87
002188.SZ,20201127,3.19,3.22,3.1,3.14,15959.73,4994.932
002188.SZ,20201130,3.1,3.13,3.03,3.06,21598.1,6617.809
002188.SZ,20201201,3.04,3.08,3.03,3.08,12491.0,3825.573
002188.SZ,20201202,3.09,3.09,3.04,3.06,8001.3,2450.187
002188.SZ,20201203,3.05,3.09,3.04,3.06,7507.0,2292.427
002188.SZ,20201204,3.05,3.06,3.03,3.04,5835.0,1778.052
002188.SZ,20201207,3.04,3.06,3.01,3.04,7837.73,2375.832
002188.SZ,20201208,3.04,3.1,3.01,3.09,13825.74,4254.734
002188.SZ,20201209,3.08,3.1,3.03,3.05,13895.0,4252.314
002188.SZ,20201210,3.03,3.05,3.02,3.03,9028.0,2735.029
002188.SZ,20201211,3.02,3.03,2.91,2.94,21773.1,6442.069
002188.SZ,20201214,2.95,3.01,2.88,2.97,11150.4,3306.621
002188.SZ,20201215,2.95,2.95,2.85,2.89,16516.0,4770.044
002188.SZ,20201216,2.88,2.93,2.86,2.89,9954.0,2881.545
002188.SZ,20201217,2.88,3.03,2.83,2.94,16819.0,4944.399
002188.SZ,20201218,2.94,2.97,2.91,2.97,7015.0,2059.347
002188.SZ,20201221,2.97,2.99,2.95,2.97,15739.0,4671.389
002188.SZ,20201222,2.97,2.97,2.88,2.9,8561.0,2491.261
002188.SZ,20201223,2.86,2.91,2.76,2.82,29247.38,8216.801
002188.SZ,20201224,2.83,2.83,2.68,2.68,22112.0,6014.173
002188.SZ,20201225,2.68,2.81,2.67,2.79,22775.9,6292.813
002188.SZ,20201228,2.77,2.8,2.69,2.7,14383.95,3918.58
002188.SZ,20201229,2.7,2.73,2.67,2.71,11368.0,3065.139
002188.SZ,20201230,2.68,2.72,2.67,2.68,8346.0,2257.958
002188.SZ,20201231,2.69,2.75,2.65,2.72,10622.95,2871.303
002188.SZ,20210104,2.72,2.75,2.66,2.68,14661.0,3933.065
002188.SZ,20210105,2.68,2.71,2.63,2.64,11781.0,3131.352
002188.SZ,20210106,2.64,2.69,2.58,2.61,10948.0,2872.241
002188.SZ,20210107,2.59,2.61,2.48,2.48,26993.0,6749.078
002188.SZ,20210108,2.46,2.46,2.36,2.41,26653.11,6360.513
002188.SZ,20210111,2.38,2.4,2.29,2.29,13786.0,3223.342
002188.SZ,20210112,2.29,2.33,2.25,2.3,12718.7,2917.288
002188.SZ,20210113,2.29,2.3,2.19,2.23,11742.0,2645.7
002188.SZ,20210114,2.21,2.22,2.12,2.13,31002.64,6604.285
002188.SZ,20210115,2.12,2.24,2.1,2.24,22382.91,4904.829
002188.SZ,20210118,2.24,2.35,2.21,2.35,33892.0,7830.747
002188.SZ,20210119,2.37,2.47,2.37,2.46,39403.51,9634.02
002188.SZ,20210120,2.43,2.47,2.39,2.4,17542.92,4254.902
