ts_code,trade_date,open,high,low,close,vol,amount
300360.SZ,20200723,10.56,10.59,10.16,10.4,83943.59,87074.822
300360.SZ,20200724,10.32,10.48,9.73,9.8,82482.74,83430.689
300360.SZ,20200727,9.8,9.94,9.67,9.82,34956.89,34285.854
300360.SZ,20200728,9.9,10.14,9.86,9.98,42458.34,42422.885
300360.SZ,20200729,9.98,10.32,9.85,10.3,59468.42,60387.463
300360.SZ,20200730,10.31,10.43,10.16,10.27,48240.25,49629.466
300360.SZ,20200731,10.26,10.46,10.2,10.29,67318.37,69431.955
300360.SZ,20200803,10.36,10.59,10.34,10.58,86723.22,90883.636
300360.SZ,20200804,10.6,10.67,10.25,10.29,65108.43,67741.062
300360.SZ,20200805,10.31,10.45,10.23,10.28,56509.16,58277.425
300360.SZ,20200806,10.35,10.35,10.04,10.18,56909.39,57915.681
300360.SZ,20200807,10.18,10.23,9.77,9.92,60866.53,60474.685
300360.SZ,20200810,9.85,10.12,9.82,10.03,51304.2,51217.888
300360.SZ,20200811,10.05,10.13,9.82,9.84,45612.61,45598.727
300360.SZ,20200812,9.84,9.96,9.51,9.69,45408.57,43691.885
300360.SZ,20200813,9.69,9.77,9.63,9.69,26594.48,25796.21
300360.SZ,20200814,9.72,10.06,9.61,10.01,45130.23,44436.481
300360.SZ,20200817,10.01,10.2,9.95,10.13,41585.05,41942.922
300360.SZ,20200818,10.16,10.23,10.11,10.18,33280.85,33810.393
300360.SZ,20200819,10.17,10.2,9.95,9.96,43825.36,44055.263
300360.SZ,20200820,9.85,10.03,9.76,9.77,43943.3,43480.477
300360.SZ,20200821,9.83,9.96,9.73,9.78,35176.85,34645.202
300360.SZ,20200824,9.88,10.35,9.76,10.1,82162.53,82913.2
300360.SZ,20200825,10.18,10.55,10.05,10.48,125633.71,130116.808
300360.SZ,20200826,10.43,10.9,10.28,10.69,196140.37,208112.417
300360.SZ,20200827,10.68,10.94,10.42,10.84,160548.69,171922.902
300360.SZ,20200828,10.82,10.82,10.3,10.67,129748.78,136966.224
300360.SZ,20200831,10.38,10.39,10.13,10.2,173901.81,177903.13
300360.SZ,20200901,10.15,10.2,9.91,10.1,79362.11,79661.109
300360.SZ,20200902,10.15,10.59,10.06,10.53,155534.63,161399.835
300360.SZ,20200903,10.6,10.65,10.22,10.24,100207.39,104294.195
300360.SZ,20200904,10.07,10.43,10.02,10.36,120207.82,123810.34
300360.SZ,20200907,10.52,11.29,10.46,10.94,242539.51,264685.581
300360.SZ,20200908,10.98,11.93,10.85,11.72,347748.26,396413.207
300360.SZ,20200909,11.5,11.7,11.11,11.16,251242.74,285150.733
300360.SZ,20200910,11.29,11.29,10.03,10.16,229094.53,242909.554
300360.SZ,20200911,10.15,10.8,10.01,10.72,201090.26,212410.257
300360.SZ,20200914,10.89,11.5,10.73,11.49,242838.0,272760.188
300360.SZ,20200915,11.47,11.47,10.93,11.22,196889.89,220006.167
300360.SZ,20200916,11.12,11.23,10.8,11.01,123677.06,135741.746
300360.SZ,20200917,10.92,11.16,10.82,11.04,133815.45,147154.919
300360.SZ,20200918,11.0,11.0,10.5,10.78,147380.33,157431.639
300360.SZ,20200921,10.73,10.85,10.56,10.67,74760.15,79981.862
300360.SZ,20200922,10.52,10.62,10.33,10.4,74824.3,78387.972
300360.SZ,20200923,10.4,10.57,10.26,10.46,67612.01,70371.369
300360.SZ,20200924,10.33,10.38,9.81,9.85,101279.97,101452.319
300360.SZ,20200925,9.86,9.95,9.59,9.71,59218.5,57633.484
300360.SZ,20200928,9.69,9.82,9.58,9.58,37102.5,35941.659
300360.SZ,20200929,9.61,9.77,9.6,9.7,31272.77,30351.2
300360.SZ,20200930,9.69,9.75,9.53,9.61,33831.16,32662.352
300360.SZ,20201009,9.74,10.05,9.7,9.98,57596.7,57179.628
300360.SZ,20201012,10.07,10.38,10.03,10.32,73495.53,75246.624
300360.SZ,20201013,10.3,10.42,10.18,10.33,55718.74,57462.793
300360.SZ,20201014,10.31,10.45,10.24,10.27,62704.2,64776.417
300360.SZ,20201015,10.29,10.43,10.24,10.28,52404.15,54061.059
300360.SZ,20201016,10.91,11.16,10.57,10.77,292795.62,317144.845
300360.SZ,20201019,10.78,11.03,10.62,10.85,176395.45,191569.165
300360.SZ,20201020,10.8,11.15,10.66,11.08,152024.35,166903.227
300360.SZ,20201021,11.06,11.1,10.75,10.96,110426.23,120525.65
300360.SZ,20201022,10.85,11.14,10.61,11.13,142622.59,156451.55
300360.SZ,20201023,10.6,11.0,10.36,10.8,202471.2,217430.63
300360.SZ,20201026,10.75,11.88,10.71,11.61,321657.06,368928.771
300360.SZ,20201027,11.69,11.82,11.14,11.43,267938.74,307693.094
300360.SZ,20201028,11.37,11.74,11.11,11.7,234395.54,269364.112
300360.SZ,20201029,11.35,11.47,11.02,11.08,195114.69,218691.28
300360.SZ,20201030,11.13,11.66,11.02,11.15,212406.2,240700.898
300360.SZ,20201102,11.35,12.06,11.21,12.04,371811.94,440216.619
300360.SZ,20201103,11.83,11.95,11.38,11.71,357933.11,414563.942
300360.SZ,20201104,11.65,11.73,11.2,11.46,185881.25,213051.387
300360.SZ,20201105,11.49,11.74,11.35,11.66,184280.44,212755.601
300360.SZ,20201106,11.53,11.55,10.8,10.94,196867.18,218732.787
300360.SZ,20201109,10.95,11.1,10.85,10.96,141305.01,155138.464
300360.SZ,20201110,10.92,11.01,10.43,10.46,148372.84,157741.484
300360.SZ,20201111,10.43,10.57,10.16,10.19,93774.45,96867.868
300360.SZ,20201112,10.23,10.41,10.18,10.3,59127.75,60868.836
300360.SZ,20201113,10.41,10.67,10.35,10.58,98627.73,103948.887
300360.SZ,20201116,10.47,10.52,10.2,10.42,74450.13,77059.472
300360.SZ,20201117,10.38,10.61,10.28,10.55,65697.35,68573.836
300360.SZ,20201118,10.54,10.59,10.3,10.39,59410.78,61840.608
300360.SZ,20201119,10.35,10.42,10.22,10.39,45045.57,46487.896
300360.SZ,20201120,10.35,10.42,10.28,10.32,42937.3,44373.074
300360.SZ,20201123,10.32,10.32,10.07,10.23,68557.9,69935.749
300360.SZ,20201124,10.2,10.43,10.19,10.28,58431.5,60291.474
300360.SZ,20201125,10.36,10.56,10.28,10.36,83589.08,87282.724
300360.SZ,20201126,10.33,10.41,10.1,10.1,60015.12,61261.579
300360.SZ,20201127,10.12,10.15,9.81,9.91,58176.33,57759.027
300360.SZ,20201130,9.91,10.01,9.79,9.92,34209.05,33936.94
300360.SZ,20201201,9.92,10.11,9.89,10.04,46715.2,46915.914
300360.SZ,20201202,10.08,10.08,9.94,10.0,42266.15,42217.315
300360.SZ,20201203,10.0,10.07,9.91,9.98,32023.12,31925.736
300360.SZ,20201204,9.9,10.04,9.9,10.01,26077.7,26017.094
300360.SZ,20201207,9.99,10.04,9.84,9.88,35238.77,34985.402
300360.SZ,20201208,9.95,10.33,9.91,10.24,95886.37,97573.027
300360.SZ,20201209,10.22,10.22,9.93,9.93,59249.75,59571.895
300360.SZ,20201210,9.91,10.0,9.87,9.88,26530.7,26352.141
300360.SZ,20201211,9.89,9.94,9.4,9.64,64705.04,62120.875
300360.SZ,20201214,9.64,9.72,9.47,9.65,27574.06,26447.229
300360.SZ,20201215,9.6,9.6,9.43,9.5,25714.35,24472.972
300360.SZ,20201216,9.5,9.53,9.16,9.18,56384.17,52419.151
300360.SZ,20201217,9.15,9.25,8.87,9.22,53756.44,48617.338
300360.SZ,20201218,9.22,9.3,9.03,9.05,35440.9,32388.307
300360.SZ,20201221,9.06,9.27,9.06,9.16,32988.08,30208.742
300360.SZ,20201222,9.14,9.39,9.08,9.16,46965.45,43404.32
300360.SZ,20201223,9.23,9.59,9.23,9.36,64981.28,61100.673
300360.SZ,20201224,9.3,9.31,9.05,9.07,45008.7,41169.018
300360.SZ,20201225,9.03,9.2,9.02,9.1,25558.82,23298.778
300360.SZ,20201228,9.08,9.1,8.76,8.78,49268.64,43696.294
300360.SZ,20201229,8.78,8.95,8.73,8.85,22178.95,19634.719
300360.SZ,20201230,8.85,8.88,8.76,8.81,25080.23,22131.841
300360.SZ,20201231,8.82,8.97,8.78,8.91,34053.03,30268.756
300360.SZ,20210104,8.92,9.21,8.88,9.15,52370.75,47614.859
300360.SZ,20210105,9.14,9.17,9.01,9.09,42473.95,38560.486
300360.SZ,20210106,9.05,9.16,8.89,8.9,33874.09,30448.494
300360.SZ,20210107,8.9,8.99,8.53,8.58,52591.84,45680.355
300360.SZ,20210108,8.65,8.82,8.44,8.65,33559.83,29068.352
300360.SZ,20210111,8.9,8.95,8.48,8.52,44594.8,38867.566
300360.SZ,20210112,8.45,8.75,8.41,8.48,45427.73,38659.07
300360.SZ,20210113,8.48,8.48,8.21,8.22,60913.56,50492.333
300360.SZ,20210114,8.13,8.4,8.1,8.32,42082.79,34734.375
300360.SZ,20210115,8.3,8.54,8.25,8.49,46917.87,39523.552
300360.SZ,20210118,8.5,8.63,8.44,8.53,37553.16,32059.244
300360.SZ,20210119,8.53,8.67,8.43,8.57,37365.92,31894.846
300360.SZ,20210120,8.59,8.95,8.47,8.9,82969.8,72988.479
