ts_code,trade_date,open,high,low,close,vol,amount
002596.SZ,20200722,7.41,7.46,7.25,7.29,436397.76,319660.756
002596.SZ,20200723,7.21,7.24,6.89,7.07,580666.37,408672.376
002596.SZ,20200724,7.01,7.14,6.55,6.63,516064.05,351822.104
002596.SZ,20200727,6.7,6.72,6.43,6.51,316901.5,207049.342
002596.SZ,20200728,6.55,6.61,6.5,6.57,197259.9,129183.144
002596.SZ,20200729,6.55,6.68,6.45,6.67,242756.12,159654.435
002596.SZ,20200730,6.67,6.91,6.65,6.83,358715.86,243540.556
002596.SZ,20200731,6.7,6.8,6.64,6.73,255327.71,171633.547
002596.SZ,20200803,6.76,6.91,6.75,6.89,318344.09,218017.436
002596.SZ,20200804,6.89,6.95,6.77,6.79,276560.33,189358.429
002596.SZ,20200805,6.75,6.77,6.65,6.73,243646.4,163399.587
002596.SZ,20200806,6.73,6.88,6.65,6.8,314203.12,212528.998
002596.SZ,20200807,6.75,7.08,6.67,6.89,530842.71,367377.185
002596.SZ,20200810,6.97,7.08,6.83,7.0,397551.72,277056.028
002596.SZ,20200811,7.02,7.07,6.8,6.81,358312.92,248511.543
002596.SZ,20200812,6.81,7.04,6.79,6.95,332880.16,230288.36
002596.SZ,20200813,6.96,7.13,6.88,7.04,404679.19,284099.217
002596.SZ,20200814,7.01,7.01,6.83,6.94,271349.07,187724.19
002596.SZ,20200817,6.96,7.09,6.89,7.04,387835.74,272015.446
002596.SZ,20200818,7.03,7.27,6.97,7.16,541013.19,386891.418
002596.SZ,20200819,7.13,7.16,6.96,6.97,357208.36,252272.76
002596.SZ,20200820,6.91,7.04,6.82,6.84,266841.57,184383.359
002596.SZ,20200821,6.86,6.9,6.73,6.79,273710.7,186204.199
002596.SZ,20200824,6.76,7.19,6.75,7.03,382231.33,265944.947
002596.SZ,20200825,6.96,7.0,6.83,6.87,258105.13,178383.282
002596.SZ,20200826,6.84,6.91,6.65,6.69,198470.85,134142.038
002596.SZ,20200827,6.69,6.73,6.64,6.69,145176.83,97126.916
002596.SZ,20200828,6.69,6.72,6.59,6.7,143277.28,95394.817
002596.SZ,20200831,6.72,6.84,6.72,6.75,200410.73,136057.892
002596.SZ,20200901,6.7,6.8,6.61,6.76,162777.25,109164.183
002596.SZ,20200902,6.79,7.04,6.79,6.87,349184.47,241748.079
002596.SZ,20200903,6.91,7.09,6.83,6.98,421597.6,294963.382
002596.SZ,20200904,6.95,6.96,6.78,6.9,274055.19,188157.374
002596.SZ,20200907,6.9,6.96,6.83,6.84,230673.7,158664.917
002596.SZ,20200908,6.85,6.88,6.73,6.8,162002.02,109853.251
002596.SZ,20200909,6.73,6.96,6.67,6.77,281296.46,191560.579
002596.SZ,20200910,6.81,6.85,6.59,6.61,192002.72,128631.609
002596.SZ,20200911,6.55,6.68,6.51,6.64,94115.4,62210.484
002596.SZ,20200914,6.67,6.76,6.66,6.68,111244.46,74493.125
002596.SZ,20200915,6.7,6.73,6.64,6.69,89561.74,59866.242
002596.SZ,20200916,6.66,6.68,6.55,6.6,132443.39,87529.276
002596.SZ,20200917,6.56,6.57,6.45,6.48,133784.68,86798.46
002596.SZ,20200918,6.44,6.54,6.36,6.54,146160.15,94157.723
002596.SZ,20200921,6.56,6.64,6.51,6.53,94034.37,61747.176
002596.SZ,20200922,6.47,6.52,6.41,6.42,89067.42,57519.472
002596.SZ,20200923,6.4,6.46,6.37,6.39,67361.79,43115.032
002596.SZ,20200924,6.34,6.35,6.16,6.16,131253.45,81849.623
002596.SZ,20200925,6.19,6.22,6.13,6.16,62919.06,38815.854
002596.SZ,20200928,6.16,6.18,5.82,5.84,164171.43,98139.853
002596.SZ,20200929,5.86,6.42,5.84,6.42,283098.63,177315.964
002596.SZ,20200930,6.58,6.95,6.5,6.61,575736.44,387778.186
002596.SZ,20201009,6.66,6.83,6.61,6.74,384466.18,257823.644
002596.SZ,20201012,6.7,6.74,6.54,6.73,314548.54,208678.262
002596.SZ,20201013,6.67,6.7,6.6,6.67,170063.21,113109.127
002596.SZ,20201014,6.66,6.77,6.6,6.71,211056.68,141249.417
002596.SZ,20201015,6.69,6.73,6.55,6.56,145525.82,96524.351
002596.SZ,20201016,6.58,6.58,6.37,6.39,158936.22,102457.624
002596.SZ,20201019,6.4,6.46,6.22,6.26,141463.99,89438.862
002596.SZ,20201020,6.26,6.32,6.22,6.28,101037.6,63339.164
002596.SZ,20201021,6.27,6.3,6.12,6.19,138637.08,85629.852
002596.SZ,20201022,6.13,6.16,6.05,6.11,106043.15,64681.011
002596.SZ,20201023,6.1,6.22,6.08,6.15,96256.98,59202.119
002596.SZ,20201026,6.11,6.14,5.97,6.04,125517.89,75802.479
002596.SZ,20201027,6.04,6.12,6.0,6.08,108662.18,65932.424
002596.SZ,20201028,6.08,6.17,6.04,6.14,113469.86,69502.346
002596.SZ,20201029,6.02,6.12,6.0,6.06,84655.93,51313.696
002596.SZ,20201030,6.05,6.09,5.82,5.87,160197.36,95234.585
002596.SZ,20201102,5.87,5.91,5.76,5.78,97784.0,56883.554
002596.SZ,20201103,5.8,5.92,5.76,5.88,83803.87,49175.154
002596.SZ,20201104,5.92,5.93,5.85,5.86,63315.07,37258.059
002596.SZ,20201105,5.89,6.05,5.89,6.0,111028.07,66424.337
002596.SZ,20201106,5.99,6.01,5.87,5.92,97739.37,57906.009
002596.SZ,20201109,5.93,6.04,5.93,6.03,103261.29,62050.697
002596.SZ,20201110,6.03,6.1,5.92,5.96,121876.87,73290.694
002596.SZ,20201111,5.92,5.95,5.79,5.82,153661.57,89978.047
002596.SZ,20201112,5.81,5.88,5.77,5.84,131212.84,76440.95
002596.SZ,20201113,5.81,5.82,5.75,5.82,79099.96,45772.934
002596.SZ,20201116,5.85,5.96,5.84,5.95,124445.2,73600.494
002596.SZ,20201117,5.95,6.03,5.92,5.98,131402.89,78431.665
002596.SZ,20201118,5.99,6.02,5.92,5.95,111257.0,66413.739
002596.SZ,20201119,5.91,6.01,5.87,5.96,105043.46,62473.757
002596.SZ,20201120,5.95,5.96,5.88,5.94,82504.22,48793.689
002596.SZ,20201123,5.93,6.16,5.93,6.14,290417.58,176911.936
002596.SZ,20201124,6.14,6.41,6.09,6.25,283003.22,177292.026
002596.SZ,20201125,6.25,6.36,6.11,6.16,201898.0,125445.335
002596.SZ,20201126,6.15,6.21,6.05,6.09,169520.67,103807.488
002596.SZ,20201127,6.12,6.15,6.05,6.12,135417.05,82590.33
002596.SZ,20201130,6.12,6.17,6.06,6.07,136002.02,83087.014
002596.SZ,20201201,6.06,6.12,5.99,6.08,153830.91,92989.844
002596.SZ,20201202,6.08,6.32,6.04,6.16,229365.6,141299.961
002596.SZ,20201203,6.12,6.15,6.04,6.07,159018.15,96619.234
002596.SZ,20201204,6.07,6.13,6.04,6.07,105820.99,64475.845
002596.SZ,20201207,6.08,6.24,6.08,6.22,220622.21,136469.576
002596.SZ,20201208,6.18,6.2,6.1,6.14,121692.0,74829.448
002596.SZ,20201209,6.15,6.17,5.95,5.96,145015.97,87593.728
002596.SZ,20201210,5.97,5.99,5.86,5.88,97109.0,57376.725
002596.SZ,20201211,5.88,5.92,5.76,5.82,101179.53,58865.012
002596.SZ,20201214,5.83,5.92,5.79,5.87,61465.27,36014.29
002596.SZ,20201215,5.87,5.87,5.66,5.81,138435.85,79354.085
002596.SZ,20201216,5.76,5.85,5.71,5.73,112615.67,65009.119
002596.SZ,20201217,5.69,5.71,5.5,5.61,171053.26,95579.701
002596.SZ,20201218,5.58,5.64,5.52,5.53,93170.92,51981.606
002596.SZ,20201221,5.54,5.63,5.46,5.55,103740.38,57629.543
002596.SZ,20201222,5.52,5.52,5.38,5.38,162209.14,88186.625
002596.SZ,20201223,5.39,5.41,5.24,5.31,144804.0,77016.315
002596.SZ,20201224,5.31,5.43,5.27,5.31,95612.86,51095.5
002596.SZ,20201225,5.28,5.28,5.09,5.2,147703.55,76295.431
002596.SZ,20201228,5.18,5.18,5.04,5.04,122017.04,62075.204
002596.SZ,20201229,5.06,5.35,5.06,5.21,160380.09,83686.616
002596.SZ,20201230,5.19,5.27,4.96,5.08,189166.24,95945.666
002596.SZ,20201231,5.1,5.23,5.08,5.2,110829.99,57243.752
002596.SZ,20210104,5.24,5.48,5.23,5.34,171131.18,91284.466
002596.SZ,20210105,5.33,5.35,5.23,5.27,125774.28,66380.388
002596.SZ,20210106,5.27,5.29,5.15,5.17,101831.26,52854.06
002596.SZ,20210107,5.17,5.18,4.99,5.02,147881.62,74596.998
002596.SZ,20210108,5.01,5.1,4.95,5.07,84427.92,42589.825
002596.SZ,20210111,5.07,5.07,4.95,4.98,104902.0,52323.183
002596.SZ,20210112,4.98,5.01,4.92,4.96,101319.54,50194.398
002596.SZ,20210113,4.96,4.97,4.76,4.79,140940.05,67928.252
002596.SZ,20210114,4.84,4.98,4.78,4.91,128512.35,62860.57
002596.SZ,20210115,4.94,5.25,4.91,5.13,250159.12,128142.032
002596.SZ,20210118,5.03,5.16,5.0,5.09,149774.81,76142.496
002596.SZ,20210119,5.04,5.6,5.03,5.6,247929.04,132287.6
002596.SZ,20210120,5.54,5.98,5.38,5.75,527614.02,292720.524
