ts_code,trade_date,open,high,low,close,vol,amount
002671.SZ,20200723,4.85,4.87,4.68,4.75,95788.25,45701.353
002671.SZ,20200724,4.74,4.8,4.53,4.56,105891.58,49168.198
002671.SZ,20200727,4.55,4.63,4.49,4.55,60837.65,27642.24
002671.SZ,20200728,4.56,4.6,4.53,4.57,40094.81,18297.393
002671.SZ,20200729,4.57,4.65,4.52,4.64,63230.0,29021.978
002671.SZ,20200730,4.64,4.71,4.6,4.64,64843.58,30154.878
002671.SZ,20200731,4.69,5.1,4.67,5.1,329134.37,164365.15
002671.SZ,20200803,5.16,5.4,4.97,5.24,350934.65,182100.833
002671.SZ,20200804,5.16,5.22,5.05,5.08,194790.55,99313.129
002671.SZ,20200805,5.03,5.16,4.96,5.08,127151.49,64432.7
002671.SZ,20200806,5.1,5.11,4.98,5.06,94988.85,47670.889
002671.SZ,20200807,5.05,5.05,4.9,4.94,78867.74,39056.986
002671.SZ,20200810,4.95,5.06,4.95,5.0,67644.0,33814.908
002671.SZ,20200811,4.99,4.99,4.78,4.79,88957.0,43543.189
002671.SZ,20200812,4.79,4.86,4.68,4.85,72196.08,34451.758
002671.SZ,20200813,4.88,4.95,4.82,4.93,55724.72,27277.67
002671.SZ,20200814,4.91,4.92,4.8,4.87,46044.56,22318.945
002671.SZ,20200817,4.86,4.96,4.8,4.93,79491.56,39014.746
002671.SZ,20200818,4.94,5.1,4.9,5.03,107368.94,53837.952
002671.SZ,20200819,5.02,5.5,4.97,5.41,370362.59,196915.008
002671.SZ,20200820,5.25,5.31,5.09,5.12,185849.01,96351.323
002671.SZ,20200821,5.1,5.19,5.0,5.03,110062.46,55671.342
002671.SZ,20200824,5.0,5.06,4.96,5.03,60060.81,30052.664
002671.SZ,20200825,5.04,5.05,4.9,4.92,77700.0,38505.92
002671.SZ,20200826,4.91,4.95,4.78,4.83,71366.89,34585.235
002671.SZ,20200827,4.84,4.99,4.76,4.92,66725.89,32560.182
002671.SZ,20200828,4.89,4.95,4.82,4.93,57710.27,28182.064
002671.SZ,20200831,4.91,4.93,4.82,4.84,61133.0,29843.024
002671.SZ,20200901,4.84,4.89,4.81,4.89,47712.56,23073.873
002671.SZ,20200902,4.88,4.94,4.83,4.91,50487.83,24647.671
002671.SZ,20200903,4.94,5.03,4.89,5.03,99304.05,49512.71
002671.SZ,20200904,4.95,5.16,4.95,5.1,110489.05,56125.416
002671.SZ,20200907,5.1,5.13,4.89,4.94,94744.15,47477.227
002671.SZ,20200908,4.92,5.03,4.89,4.99,63592.56,31578.107
002671.SZ,20200909,4.93,5.19,4.9,5.06,134801.9,68262.377
002671.SZ,20200910,5.04,5.08,4.86,4.86,106306.0,52470.982
002671.SZ,20200911,4.83,4.94,4.78,4.84,48340.95,23417.728
002671.SZ,20200914,4.85,4.97,4.84,4.95,46056.81,22646.924
002671.SZ,20200915,4.97,4.97,4.84,4.9,37565.0,18372.179
002671.SZ,20200916,4.87,4.91,4.79,4.81,31897.0,15417.63
002671.SZ,20200917,4.81,4.83,4.71,4.81,38206.73,18156.277
002671.SZ,20200918,4.76,4.84,4.75,4.84,28194.81,13536.445
002671.SZ,20200921,4.83,4.84,4.75,4.76,29642.35,14167.88
002671.SZ,20200922,4.76,4.76,4.68,4.7,30663.72,14452.25
002671.SZ,20200923,4.71,4.77,4.71,4.74,21615.82,10233.558
002671.SZ,20200924,4.76,4.76,4.64,4.66,21162.82,9897.456
002671.SZ,20200925,4.76,4.85,4.72,4.73,25278.0,12059.459
002671.SZ,20200928,4.71,4.77,4.7,4.72,16594.0,7858.24
002671.SZ,20200929,4.74,4.79,4.72,4.73,13641.99,6473.566
002671.SZ,20200930,4.76,4.76,4.66,4.71,14168.0,6681.481
002671.SZ,20201009,4.76,4.8,4.73,4.78,17924.69,8552.603
002671.SZ,20201012,4.81,4.87,4.8,4.85,39069.55,18920.884
002671.SZ,20201013,4.86,4.96,4.8,4.9,39921.04,19404.387
002671.SZ,20201014,4.87,4.92,4.86,4.87,21940.01,10725.102
002671.SZ,20201015,4.86,4.89,4.79,4.8,17916.0,8664.787
002671.SZ,20201016,4.8,4.8,4.72,4.76,23056.46,10978.73
002671.SZ,20201019,4.74,4.79,4.7,4.73,21911.0,10375.215
002671.SZ,20201020,4.73,4.76,4.68,4.76,17714.0,8340.667
002671.SZ,20201021,4.73,4.75,4.66,4.67,23328.0,10920.572
002671.SZ,20201022,4.67,4.67,4.62,4.65,14373.0,6663.579
002671.SZ,20201023,4.65,4.67,4.58,4.59,18317.0,8458.378
002671.SZ,20201026,4.58,4.61,4.53,4.54,15857.0,7215.108
002671.SZ,20201027,4.54,4.55,4.5,4.52,11314.0,5121.797
002671.SZ,20201028,4.53,4.61,4.5,4.6,16820.9,7686.223
002671.SZ,20201029,4.55,4.59,4.54,4.55,15758.0,7182.848
002671.SZ,20201030,4.59,4.59,4.44,4.44,20575.0,9254.771
002671.SZ,20201102,4.44,4.59,4.37,4.48,20520.0,9130.583
002671.SZ,20201103,4.48,4.61,4.48,4.58,23111.0,10535.975
002671.SZ,20201104,4.57,4.7,4.55,4.67,29091.73,13471.246
002671.SZ,20201105,4.67,4.69,4.62,4.63,17392.73,8070.205
002671.SZ,20201106,4.63,4.65,4.55,4.56,15062.0,6890.431
002671.SZ,20201109,4.56,4.63,4.56,4.61,25837.37,11911.517
002671.SZ,20201110,4.62,4.64,4.58,4.64,22012.0,10171.834
002671.SZ,20201111,4.61,4.69,4.61,4.69,26325.69,12276.34
002671.SZ,20201112,4.69,4.69,4.61,4.63,23688.69,10974.57
002671.SZ,20201113,4.62,4.64,4.56,4.59,15208.0,6976.664
002671.SZ,20201116,4.59,4.71,4.59,4.66,27309.04,12708.655
002671.SZ,20201117,4.66,4.73,4.6,4.68,25207.0,11732.328
002671.SZ,20201118,4.67,4.73,4.65,4.71,32897.0,15508.66
002671.SZ,20201119,4.71,4.75,4.67,4.75,15931.0,7490.378
002671.SZ,20201120,4.73,4.76,4.68,4.74,21602.0,10197.759
002671.SZ,20201123,4.73,4.76,4.68,4.68,23553.0,11087.37
002671.SZ,20201124,4.68,4.74,4.68,4.71,21783.04,10267.416
002671.SZ,20201125,4.73,4.74,4.61,4.65,26174.0,12227.691
002671.SZ,20201126,4.63,4.64,4.55,4.57,24922.29,11421.84
002671.SZ,20201127,4.6,4.61,4.51,4.57,18854.0,8590.554
002671.SZ,20201130,4.58,4.61,4.53,4.53,16729.0,7654.717
002671.SZ,20201201,4.55,4.59,4.51,4.55,18048.0,8205.898
002671.SZ,20201202,4.59,4.6,4.56,4.58,17134.38,7849.123
002671.SZ,20201203,4.55,4.6,4.52,4.57,23767.0,10814.548
002671.SZ,20201204,4.55,4.58,4.52,4.56,13795.0,6270.596
002671.SZ,20201207,4.58,4.58,4.51,4.51,17714.0,8019.743
002671.SZ,20201208,4.51,4.53,4.5,4.52,11260.69,5083.446
002671.SZ,20201209,4.52,4.52,4.45,4.47,14223.9,6377.083
002671.SZ,20201210,4.46,4.47,4.41,4.46,17681.09,7851.659
002671.SZ,20201211,4.46,4.46,4.33,4.42,23238.03,10229.649
002671.SZ,20201214,4.41,4.42,4.35,4.37,16688.0,7304.898
002671.SZ,20201215,4.36,4.36,4.28,4.3,16902.0,7275.508
002671.SZ,20201216,4.3,4.31,4.21,4.22,15003.0,6373.282
002671.SZ,20201217,4.22,4.3,4.2,4.29,14019.0,5947.375
002671.SZ,20201218,4.32,4.42,4.27,4.4,27000.95,11806.896
002671.SZ,20201221,4.4,4.42,4.35,4.39,12308.0,5396.769
002671.SZ,20201222,4.38,4.39,4.26,4.26,15344.09,6615.398
002671.SZ,20201223,4.27,4.28,4.22,4.23,15489.0,6582.814
002671.SZ,20201224,4.23,4.23,4.14,4.16,19519.0,8148.903
002671.SZ,20201225,4.15,4.25,4.07,4.23,14499.55,6064.369
002671.SZ,20201228,4.29,4.29,4.2,4.21,14253.0,6043.382
002671.SZ,20201229,4.22,4.25,4.14,4.23,21876.0,9143.853
002671.SZ,20201230,4.21,4.21,4.15,4.16,17200.0,7169.252
002671.SZ,20201231,4.18,4.19,4.15,4.19,8734.69,3646.487
002671.SZ,20210104,4.19,4.2,4.13,4.2,16003.09,6655.0
002671.SZ,20210105,4.18,4.18,4.11,4.12,23576.63,9751.261
002671.SZ,20210106,4.13,4.13,4.03,4.04,29551.0,12033.009
002671.SZ,20210107,4.05,4.06,3.91,3.93,36391.0,14427.79
002671.SZ,20210108,3.92,3.96,3.81,3.94,19796.69,7671.964
002671.SZ,20210111,3.93,3.93,3.82,3.87,22475.0,8663.539
002671.SZ,20210112,3.87,3.93,3.83,3.86,15401.73,5948.589
002671.SZ,20210113,3.82,3.86,3.68,3.68,36041.5,13466.269
002671.SZ,20210114,3.7,3.82,3.58,3.79,60890.4,22470.549
002671.SZ,20210115,3.79,3.82,3.73,3.8,26665.4,10078.408
002671.SZ,20210118,3.8,3.91,3.77,3.8,26324.69,10051.669
002671.SZ,20210119,3.8,3.99,3.76,3.97,40695.32,15870.866
002671.SZ,20210120,3.97,4.08,3.92,4.04,33576.07,13468.46
