ts_code,trade_date,open,high,low,close,vol,amount
300122.SZ,20200721,125.0,136.72,124.31,136.72,183061.38,2418369.511
300122.SZ,20200722,135.78,150.14,134.98,147.0,249526.95,3620177.93
300122.SZ,20200723,145.48,161.7,145.2,159.0,302905.83,4674649.333
300122.SZ,20200724,153.37,160.0,145.8,149.1,323608.51,4945607.11
300122.SZ,20200727,152.8,163.5,152.7,162.05,247566.25,3933700.241
300122.SZ,20200728,165.03,169.6,148.47,160.5,272623.91,4305088.671
300122.SZ,20200729,157.5,176.55,157.01,176.55,180101.65,3076045.998
300122.SZ,20200730,187.5,194.21,178.0,182.03,380509.91,7116340.79
300122.SZ,20200731,182.0,189.8,178.0,186.0,316144.59,5856654.978
300122.SZ,20200803,189.39,192.0,176.8,190.1,354143.02,6551656.271
300122.SZ,20200804,185.0,189.4,171.09,171.18,422017.23,7555138.501
300122.SZ,20200805,164.95,180.01,161.35,177.0,303179.67,5215625.765
300122.SZ,20200806,177.0,178.88,159.3,163.85,353639.25,5849000.019
300122.SZ,20200807,165.01,168.51,155.0,161.05,328829.45,5259162.899
300122.SZ,20200810,161.0,162.99,150.05,160.18,258320.97,4056465.568
300122.SZ,20200811,160.13,168.06,157.57,157.8,214853.92,3485197.556
300122.SZ,20200812,157.8,160.84,141.78,145.74,356437.58,5258375.906
300122.SZ,20200813,148.01,148.84,137.52,142.0,264362.43,3759080.357
300122.SZ,20200814,142.0,145.77,140.07,145.0,177458.93,2538644.774
300122.SZ,20200817,147.1,147.83,140.5,146.68,197286.99,2858117.036
300122.SZ,20200818,147.97,156.65,147.97,149.87,255127.97,3865699.126
300122.SZ,20200819,148.87,148.87,135.0,135.6,288374.3,4017434.748
300122.SZ,20200820,132.0,137.8,131.0,136.16,186493.24,2513578.624
300122.SZ,20200821,137.37,142.8,137.37,138.95,179620.36,2516605.806
300122.SZ,20200824,140.0,140.48,125.77,135.04,234950.87,3108292.154
300122.SZ,20200825,135.0,140.08,133.88,135.52,151084.79,2068147.556
300122.SZ,20200826,137.0,140.31,133.29,134.5,161323.73,2213166.172
300122.SZ,20200827,132.5,138.69,130.33,136.35,151473.19,2051195.25
300122.SZ,20200828,136.33,145.55,134.5,143.09,228593.65,3194348.849
300122.SZ,20200831,143.08,143.09,135.05,135.15,225636.7,3100656.688
300122.SZ,20200901,132.5,134.7,129.25,131.72,172529.32,2264713.036
300122.SZ,20200902,132.3,133.33,130.21,132.0,115672.26,1522830.13
300122.SZ,20200903,132.75,136.66,131.31,132.04,159950.48,2137676.683
300122.SZ,20200904,128.66,137.77,126.51,137.06,212992.17,2833442.393
300122.SZ,20200907,136.3,141.16,131.38,132.74,185872.99,2535760.781
300122.SZ,20200908,132.81,135.9,131.0,133.22,108257.33,1448730.385
300122.SZ,20200909,130.68,130.68,114.05,117.36,292290.55,3511247.758
300122.SZ,20200910,120.29,127.35,119.26,121.41,206772.92,2548990.61
300122.SZ,20200911,122.0,128.23,122.0,125.07,134497.35,1691518.739
300122.SZ,20200914,128.82,133.22,121.89,124.81,179477.13,2292386.156
300122.SZ,20200915,124.81,128.68,122.42,127.73,126655.37,1598760.109
300122.SZ,20200916,128.52,129.6,122.6,124.88,104637.71,1308023.857
300122.SZ,20200917,123.38,125.48,119.5,122.96,120617.62,1465901.123
300122.SZ,20200918,123.0,125.22,121.27,124.0,115150.12,1421576.848
300122.SZ,20200921,123.9,126.24,122.0,124.19,83317.7,1035242.749
300122.SZ,20200922,124.8,131.9,124.8,126.89,186393.34,2394965.127
300122.SZ,20200923,126.03,145.85,124.07,142.02,367388.03,5028021.551
300122.SZ,20200924,138.98,145.98,135.77,142.6,295318.89,4183560.939
300122.SZ,20200925,140.0,150.45,138.88,141.38,238036.25,3441871.866
300122.SZ,20200928,143.0,143.88,134.51,137.15,157108.63,2172511.274
300122.SZ,20200929,136.99,137.58,130.05,135.0,166491.29,2229506.669
300122.SZ,20200930,140.0,141.99,136.01,139.31,157540.95,2192314.987
300122.SZ,20201009,142.0,153.52,140.1,150.0,245105.94,3600098.667
300122.SZ,20201012,155.0,157.7,153.1,155.79,221265.14,3437849.795
300122.SZ,20201013,155.8,164.5,153.0,155.3,235961.93,3756125.826
300122.SZ,20201014,157.53,161.93,154.28,158.5,182080.08,2890621.64
300122.SZ,20201015,157.6,159.5,152.4,156.5,147541.51,2296704.292
300122.SZ,20201016,156.51,162.8,156.5,161.96,207556.37,3334181.24
300122.SZ,20201019,163.5,163.98,157.5,158.4,127499.13,2038741.947
300122.SZ,20201020,158.38,160.6,154.58,160.0,111508.79,1750416.893
300122.SZ,20201021,159.88,167.9,159.2,162.0,173459.89,2853483.485
300122.SZ,20201022,161.0,161.0,150.0,153.01,177752.97,2752289.617
300122.SZ,20201023,158.24,159.86,133.8,143.7,286755.94,4171880.786
300122.SZ,20201026,139.39,144.46,137.5,142.42,144846.06,2054089.903
300122.SZ,20201027,142.01,146.55,140.53,146.0,117651.22,1699772.368
300122.SZ,20201028,144.99,148.5,141.59,146.1,105413.37,1532514.189
300122.SZ,20201029,144.5,164.3,144.0,161.11,253597.25,3934671.454
300122.SZ,20201030,162.39,163.36,155.54,160.18,177998.34,2838023.762
300122.SZ,20201102,160.21,162.88,154.32,160.1,161666.66,2564032.893
300122.SZ,20201103,160.0,166.5,156.29,163.42,150703.29,2437761.153
300122.SZ,20201104,163.0,169.44,162.0,165.95,149877.54,2488662.125
300122.SZ,20201105,166.2,167.5,158.01,161.66,144749.74,2341988.033
300122.SZ,20201106,161.98,161.98,146.9,150.53,216266.14,3271387.948
300122.SZ,20201109,151.0,155.78,148.42,151.98,153183.44,2334567.992
300122.SZ,20201110,155.5,161.5,144.68,145.48,237512.9,3588896.95
300122.SZ,20201111,143.28,143.3,131.3,132.99,303795.18,4128913.159
300122.SZ,20201112,134.79,138.97,134.01,135.0,145293.56,1971608.155
300122.SZ,20201113,133.0,136.88,131.0,131.94,157211.11,2090519.398
300122.SZ,20201116,134.5,138.0,130.08,135.0,142118.19,1910126.79
300122.SZ,20201117,133.01,133.55,117.14,119.65,468364.99,5716836.131
300122.SZ,20201118,120.4,121.3,115.69,118.89,179299.73,2131352.924
300122.SZ,20201119,119.98,122.0,116.7,120.0,146256.65,1751413.926
300122.SZ,20201120,119.12,121.88,118.05,119.85,125425.6,1502326.732
300122.SZ,20201123,123.12,128.43,119.8,126.07,218127.0,2708267.026
300122.SZ,20201124,125.0,125.27,122.08,123.46,124804.66,1540223.975
300122.SZ,20201125,123.61,124.0,116.5,119.45,163115.82,1947203.907
300122.SZ,20201126,117.33,119.49,116.75,118.43,100410.9,1186464.064
300122.SZ,20201127,119.31,123.56,117.88,120.7,119299.15,1436636.53
300122.SZ,20201130,121.89,127.3,119.01,124.91,193985.0,2413130.225
300122.SZ,20201201,126.3,131.99,126.21,129.41,177580.11,2304112.316
300122.SZ,20201202,127.53,129.82,125.18,128.08,118891.68,1515963.866
300122.SZ,20201203,127.3,138.59,126.11,134.01,266593.61,3543970.671
300122.SZ,20201204,134.0,140.53,132.0,139.31,205707.4,2829366.363
300122.SZ,20201207,136.1,145.8,135.36,139.93,206115.33,2918393.226
300122.SZ,20201208,142.0,143.38,139.12,139.38,125053.85,1764031.992
300122.SZ,20201209,140.88,141.5,135.88,138.86,163427.98,2251215.957
300122.SZ,20201210,137.01,143.17,136.09,142.3,144508.94,2033099.294
300122.SZ,20201211,141.8,142.5,137.56,138.5,123928.01,1726134.232
300122.SZ,20201214,137.95,139.57,132.3,137.7,132876.54,1815726.281
300122.SZ,20201215,137.01,144.41,136.11,140.33,158688.4,2240161.636
300122.SZ,20201216,141.96,142.31,136.5,139.28,109130.85,1512463.178
300122.SZ,20201217,142.48,147.1,140.69,144.14,233551.26,3365786.1
300122.SZ,20201218,143.0,150.4,141.73,148.5,240096.83,3546715.393
300122.SZ,20201221,149.8,157.0,149.0,155.62,195950.23,3021471.838
300122.SZ,20201222,155.0,160.87,151.13,151.45,216710.94,3378594.959
300122.SZ,20201223,155.02,157.0,146.0,153.59,209100.64,3171695.888
300122.SZ,20201224,155.85,158.8,154.0,157.28,151582.78,2368361.08
300122.SZ,20201225,155.0,157.98,152.0,154.5,123125.61,1902532.027
300122.SZ,20201228,154.5,155.95,148.1,148.1,162785.49,2466242.099
300122.SZ,20201229,146.0,147.18,139.5,144.69,184815.26,2652616.267
300122.SZ,20201230,145.0,152.79,143.38,148.01,164026.54,2443575.598
300122.SZ,20201231,148.65,157.6,139.0,147.91,335814.97,5002892.709
300122.SZ,20210104,145.0,149.51,141.1,143.22,283920.35,4096220.022
300122.SZ,20210105,141.86,143.0,131.58,139.78,326385.66,4492931.735
300122.SZ,20210106,139.78,151.15,139.4,151.1,306642.35,4466683.895
300122.SZ,20210107,151.4,153.76,146.24,149.64,206258.65,3075734.456
300122.SZ,20210108,152.05,154.47,147.51,151.84,204168.18,3091259.148
300122.SZ,20210111,148.0,150.26,141.03,147.49,204889.08,2997200.566
300122.SZ,20210112,147.0,148.81,143.42,148.1,120523.51,1767559.594
300122.SZ,20210113,148.5,153.08,145.6,147.99,152685.49,2276041.471
300122.SZ,20210114,145.5,148.0,138.88,139.72,146579.01,2095643.619
300122.SZ,20210115,138.0,144.89,136.68,143.9,108831.59,1539063.915
300122.SZ,20210118,143.3,146.88,138.29,141.25,113838.81,1618563.825
300122.SZ,20210119,141.0,142.27,131.88,132.3,223712.95,3040275.162
300122.SZ,20210120,132.12,143.0,130.22,142.1,200367.24,2769426.226
