ts_code,trade_date,open,high,low,close,vol,amount
300775.SZ,20201203,34.1,34.19,32.75,33.06,105031.1,348906.163
300775.SZ,20201204,33.19,33.56,32.68,33.35,65773.91,217986.577
300775.SZ,20201207,33.26,33.62,32.9,33.0,59167.18,196338.172
300775.SZ,20201208,33.0,34.58,32.8,34.39,108342.85,367357.33
300775.SZ,20201209,34.15,35.0,34.0,34.03,113440.4,393002.504
300775.SZ,20201210,33.61,35.63,33.6,35.02,145609.59,509579.613
300775.SZ,20201211,34.92,36.35,34.52,34.97,218305.13,780292.483
300775.SZ,20201214,35.38,37.49,35.11,36.8,195694.3,715891.691
300775.SZ,20201215,36.09,36.61,35.38,36.3,137651.33,496422.98
300775.SZ,20201216,36.3,37.1,34.77,35.5,132272.65,474947.17
300775.SZ,20201217,35.24,35.75,34.4,35.63,95820.44,337092.061
300775.SZ,20201218,35.43,35.99,34.53,35.21,85944.89,301824.842
300775.SZ,20201221,35.18,36.23,34.0,35.85,110724.02,391892.653
300775.SZ,20201222,35.64,36.09,34.39,34.41,96373.35,337601.484
300775.SZ,20201223,34.39,36.2,33.92,36.18,138847.61,491329.69
300775.SZ,20201224,36.2,37.45,36.19,36.35,172290.09,634159.119
300775.SZ,20201225,36.3,36.78,34.68,36.0,116574.51,414448.474
300775.SZ,20201228,35.5,37.78,35.35,37.63,154501.38,568098.617
300775.SZ,20201229,37.11,38.55,36.71,37.21,137945.8,518719.747
300775.SZ,20201230,36.83,38.89,36.2,37.97,123978.24,467133.963
300775.SZ,20201231,38.01,39.97,37.72,39.42,166224.59,648711.479
300775.SZ,20210104,39.9,42.18,39.56,41.55,220816.73,910007.387
300775.SZ,20210105,42.19,44.13,39.58,40.45,247389.89,1030161.406
300775.SZ,20210106,40.35,45.08,40.15,43.71,267080.98,1156617.224
300775.SZ,20210107,42.55,45.08,42.16,44.75,200542.33,881171.567
300775.SZ,20210108,44.12,44.79,40.5,40.99,201557.74,845053.547
300775.SZ,20210111,41.39,41.93,38.92,39.87,158144.73,641904.887
300775.SZ,20210112,39.88,41.9,39.35,41.21,134155.19,549393.318
300775.SZ,20210113,41.1,41.15,38.68,39.53,148904.17,590757.537
300775.SZ,20210114,39.5,40.09,37.1,37.67,118953.38,451629.443
300775.SZ,20210115,37.6,38.28,35.61,36.67,104464.52,382282.343
300775.SZ,20210118,36.58,37.97,35.99,37.36,77027.43,288034.79
300775.SZ,20210119,37.18,37.58,35.8,35.93,82375.08,300924.121
300775.SZ,20210120,35.8,36.65,35.67,36.35,68620.27,247956.499
