ts_code,trade_date,open,high,low,close,vol,amount
300474.SZ,20200723,75.8,80.49,74.38,80.25,77882.32,602222.95
300474.SZ,20200724,80.0,80.0,75.0,75.0,64451.04,496293.106
300474.SZ,20200727,74.02,76.59,71.59,72.51,56593.28,417270.083
300474.SZ,20200728,74.34,74.34,71.86,73.29,39946.99,292111.49
300474.SZ,20200729,72.67,76.9,72.31,76.81,51040.22,384029.218
300474.SZ,20200730,76.81,78.28,74.5,74.69,40075.73,303868.14
300474.SZ,20200731,75.5,77.49,74.5,75.7,38057.43,288791.716
300474.SZ,20200803,78.41,82.1,77.01,81.91,80020.37,637505.535
300474.SZ,20200804,81.32,82.98,79.0,79.8,57226.44,462710.215
300474.SZ,20200805,83.0,83.68,78.2,79.12,77926.7,627054.304
300474.SZ,20200806,77.0,81.3,76.26,80.03,63239.84,498176.587
300474.SZ,20200807,79.1,79.58,76.27,78.68,53258.98,415345.158
300474.SZ,20200810,77.8,81.46,77.5,79.26,45120.79,359058.318
300474.SZ,20200811,77.77,79.0,71.88,72.31,79205.78,593820.33
300474.SZ,20200812,71.8,73.17,69.59,70.58,48349.84,342693.66
300474.SZ,20200813,71.5,71.71,69.7,69.82,29209.68,205547.497
300474.SZ,20200814,69.83,71.39,69.35,71.28,29729.24,209859.958
300474.SZ,20200817,74.09,78.41,72.54,78.41,51186.82,392354.848
300474.SZ,20200818,81.0,86.25,79.31,83.5,120773.21,1006705.522
300474.SZ,20200819,85.0,86.0,82.92,82.97,79376.9,669826.257
300474.SZ,20200820,78.33,81.32,74.77,75.45,99011.03,769816.411
300474.SZ,20200821,79.03,79.17,72.5,74.73,55630.77,421273.656
300474.SZ,20200824,74.95,75.48,72.0,74.85,47451.56,351529.226
300474.SZ,20200825,74.89,75.7,73.11,73.67,39068.36,289654.958
300474.SZ,20200826,73.38,75.3,71.3,71.75,49615.13,362471.595
300474.SZ,20200827,71.31,75.37,70.68,74.58,48346.19,354273.019
300474.SZ,20200828,73.95,75.19,72.67,75.19,42592.92,315211.451
300474.SZ,20200831,75.2,75.37,73.0,73.17,39452.88,291929.013
300474.SZ,20200901,72.8,74.67,72.5,74.24,33423.88,247311.65
300474.SZ,20200902,74.0,74.5,72.6,73.4,29383.62,215522.757
300474.SZ,20200903,73.13,73.77,71.3,72.32,31664.52,229883.982
300474.SZ,20200904,71.2,73.7,70.93,72.88,27581.09,200346.817
300474.SZ,20200907,72.46,73.66,69.38,69.5,39038.31,279312.643
300474.SZ,20200908,69.98,70.59,67.4,68.23,37913.0,261003.211
300474.SZ,20200909,67.17,68.49,64.6,65.48,45288.55,299423.583
300474.SZ,20200910,66.0,66.5,64.27,64.27,29598.46,194020.315
300474.SZ,20200911,65.0,65.24,63.83,64.98,26020.1,168040.643
300474.SZ,20200914,64.98,66.95,64.8,66.57,27218.47,179876.541
300474.SZ,20200915,66.93,67.57,65.18,65.99,35263.0,233838.476
300474.SZ,20200916,65.97,66.44,64.48,64.51,29273.77,190352.77
300474.SZ,20200917,64.04,72.9,64.04,68.9,76282.28,524271.856
300474.SZ,20200918,69.04,70.95,68.68,69.85,42144.65,293788.417
300474.SZ,20200921,69.5,71.72,68.28,69.81,34965.04,245380.213
300474.SZ,20200922,69.55,69.55,66.8,67.04,41592.16,282246.314
300474.SZ,20200923,67.5,67.5,65.91,66.69,34881.05,232564.42
300474.SZ,20200924,66.55,66.55,63.88,64.37,42121.66,273178.487
300474.SZ,20200925,64.9,65.43,63.75,64.33,22725.54,146508.001
300474.SZ,20200928,64.35,64.85,62.9,62.97,18978.63,121142.476
300474.SZ,20200929,63.58,65.38,63.51,63.8,32774.11,210922.008
300474.SZ,20200930,63.83,64.5,62.58,63.13,22812.04,145017.505
300474.SZ,20201009,64.65,65.4,63.79,64.3,28877.13,185962.901
300474.SZ,20201012,64.58,67.69,64.3,67.6,43735.09,290092.608
300474.SZ,20201013,66.98,67.3,66.4,66.74,36283.21,242321.617
300474.SZ,20201014,66.7,67.19,64.4,64.48,38483.72,251264.013
300474.SZ,20201015,64.42,65.24,63.45,63.49,30572.81,196283.007
300474.SZ,20201016,63.35,63.98,62.62,62.82,24355.93,153523.436
300474.SZ,20201019,63.41,63.88,62.0,62.01,26363.93,165813.001
300474.SZ,20201020,62.12,63.78,61.55,63.75,22368.0,140516.864
300474.SZ,20201021,63.75,63.85,61.46,61.93,26666.81,166016.166
300474.SZ,20201022,61.93,62.65,61.23,62.07,20030.26,124332.585
300474.SZ,20201023,62.06,62.58,59.3,59.76,27862.49,169977.673
300474.SZ,20201026,59.56,60.7,58.0,60.59,21498.13,128647.779
300474.SZ,20201027,60.14,61.67,60.13,61.1,16498.88,100491.25
300474.SZ,20201028,60.39,61.57,59.94,61.0,19966.48,121155.434
300474.SZ,20201029,60.68,60.7,59.16,60.0,23144.81,138657.464
300474.SZ,20201030,61.18,62.81,60.31,60.55,41585.44,256213.705
300474.SZ,20201102,60.83,60.87,57.32,57.89,47107.71,275897.303
300474.SZ,20201103,57.89,61.8,57.0,61.67,49701.07,299424.187
300474.SZ,20201104,60.88,62.5,60.61,62.01,31174.36,192295.863
300474.SZ,20201105,62.68,62.7,61.07,61.73,31633.14,195741.9
300474.SZ,20201106,61.84,63.18,61.24,62.7,38574.15,240712.211
300474.SZ,20201109,63.05,67.3,63.0,65.8,67875.13,445148.206
300474.SZ,20201110,64.93,65.27,63.5,64.04,38370.08,247183.129
300474.SZ,20201111,63.83,64.7,61.56,61.64,37281.85,233391.375
300474.SZ,20201112,61.72,62.68,59.37,59.77,31403.91,190576.823
300474.SZ,20201113,59.61,60.88,58.6,60.55,26633.15,159465.792
300474.SZ,20201116,60.3,60.68,58.8,59.55,24608.41,146408.851
300474.SZ,20201117,59.55,59.65,57.45,58.58,28085.56,163100.171
300474.SZ,20201118,58.57,59.2,57.8,58.59,20404.34,119251.854
300474.SZ,20201119,58.4,61.51,58.02,60.59,33950.21,203870.885
300474.SZ,20201120,60.38,60.99,59.46,59.95,23853.2,143475.571
300474.SZ,20201123,60.49,60.49,58.72,60.1,22973.37,137341.313
300474.SZ,20201124,60.09,62.4,60.01,60.61,32106.71,196314.064
300474.SZ,20201125,60.62,61.78,59.85,60.27,25003.19,152082.34
300474.SZ,20201126,60.2,61.03,59.22,59.36,24462.62,146814.292
300474.SZ,20201127,59.36,62.26,58.12,60.61,38181.18,230905.792
300474.SZ,20201130,60.6,62.55,59.81,61.66,36254.98,222899.13
300474.SZ,20201201,61.35,62.64,61.25,62.29,33677.13,209604.966
300474.SZ,20201202,62.29,62.86,61.68,62.51,35436.89,220845.761
300474.SZ,20201203,62.48,62.65,61.3,61.49,26555.48,163988.032
300474.SZ,20201204,61.5,62.34,61.05,61.8,22318.06,137719.389
300474.SZ,20201207,62.1,65.14,62.1,63.13,44045.22,280000.983
300474.SZ,20201208,62.81,63.6,62.2,62.78,22642.26,142403.819
300474.SZ,20201209,62.15,63.93,61.39,61.73,36675.56,230916.031
300474.SZ,20201210,61.45,62.13,59.4,59.45,37742.03,229426.707
300474.SZ,20201211,59.35,62.79,58.65,61.74,73697.42,453458.652
300474.SZ,20201214,62.23,64.1,61.75,63.31,53478.74,337683.736
300474.SZ,20201215,63.0,65.58,62.52,64.44,54450.05,351126.545
300474.SZ,20201216,64.8,64.9,63.25,63.58,36146.46,230910.68
300474.SZ,20201217,63.03,64.2,61.69,63.66,33535.05,211230.798
300474.SZ,20201218,64.38,64.94,62.5,62.7,33449.63,211978.897
300474.SZ,20201221,62.0,66.29,61.9,66.08,67604.2,440243.32
300474.SZ,20201222,65.21,65.6,62.61,63.0,56727.78,363418.585
300474.SZ,20201223,63.13,64.33,60.58,64.31,63398.36,395314.892
300474.SZ,20201224,64.31,67.47,63.88,65.65,75203.63,493920.632
300474.SZ,20201225,65.42,68.36,65.06,67.22,72558.36,488361.219
300474.SZ,20201228,66.7,67.22,65.4,66.49,49923.5,330378.727
300474.SZ,20201229,66.35,69.8,66.02,68.14,64813.2,444062.038
300474.SZ,20201230,67.7,69.58,66.9,69.52,61995.31,425605.99
300474.SZ,20201231,70.19,70.5,68.38,69.91,63649.97,441606.793
300474.SZ,20210104,69.9,74.15,69.13,73.71,86062.48,621537.604
300474.SZ,20210105,73.5,74.88,71.56,73.89,71726.64,526271.497
300474.SZ,20210106,73.8,77.5,72.51,76.6,86657.05,654961.41
300474.SZ,20210107,76.56,82.21,75.61,80.13,121741.5,971419.435
300474.SZ,20210108,79.79,80.6,72.37,73.63,125332.64,957126.204
300474.SZ,20210111,74.0,77.5,72.0,73.52,106963.24,798928.848
300474.SZ,20210112,72.73,75.2,72.08,73.0,74850.36,549552.992
300474.SZ,20210113,73.1,73.55,70.12,70.83,79389.12,567699.785
300474.SZ,20210114,70.99,72.08,68.64,69.29,66185.32,464415.847
300474.SZ,20210115,69.66,71.27,68.17,69.6,49324.08,345108.021
300474.SZ,20210118,70.0,73.5,69.01,73.0,77751.26,560843.951
300474.SZ,20210119,73.06,73.84,71.0,72.0,57516.4,415737.567
300474.SZ,20210120,71.9,74.5,71.52,72.88,57205.41,418664.409
