ts_code,trade_date,open,high,low,close,vol,amount
002935.SZ,20200723,26.8,27.88,26.6,27.87,114921.82,316195.286
002935.SZ,20200724,27.98,27.98,25.9,25.91,102980.7,276929.714
002935.SZ,20200727,25.89,26.2,25.25,25.5,46760.72,120008.734
002935.SZ,20200728,25.75,26.26,25.43,25.5,41963.45,108272.357
002935.SZ,20200729,25.75,27.99,25.41,27.55,100002.8,268678.802
002935.SZ,20200730,28.66,29.33,27.92,28.01,126326.37,358945.611
002935.SZ,20200731,28.26,28.38,27.03,27.13,93097.53,256398.117
002935.SZ,20200803,27.59,29.84,27.45,29.84,75803.1,220782.831
002935.SZ,20200804,31.93,32.67,30.15,30.7,218445.62,685119.045
002935.SZ,20200805,30.13,31.9,30.13,30.9,131152.28,408719.2
002935.SZ,20200806,30.91,31.4,30.14,31.0,112570.37,348007.401
002935.SZ,20200807,31.08,33.17,29.88,31.56,130794.96,406965.272
002935.SZ,20200810,31.07,32.68,30.3,30.32,97521.77,305152.973
002935.SZ,20200811,30.57,30.59,28.62,29.05,78709.5,233243.653
002935.SZ,20200812,28.79,29.35,27.68,28.2,64512.45,181881.443
002935.SZ,20200813,28.15,28.45,27.75,28.02,37470.99,105226.247
002935.SZ,20200814,27.87,28.63,27.87,28.52,39769.37,112520.536
002935.SZ,20200817,28.5,29.37,28.08,29.16,45128.25,130678.949
002935.SZ,20200818,29.03,29.65,29.03,29.33,39768.0,116955.261
002935.SZ,20200819,29.08,29.37,28.63,29.03,36350.83,105455.091
002935.SZ,20200820,28.8,28.87,27.97,28.11,32369.75,91619.869
002935.SZ,20200821,28.15,28.61,27.69,27.91,22788.6,64059.535
002935.SZ,20200824,27.9,28.05,26.9,27.47,34784.14,95075.739
002935.SZ,20200825,27.5,27.84,26.91,26.96,33762.2,92042.743
002935.SZ,20200826,27.0,27.24,26.15,26.38,41623.44,111006.945
002935.SZ,20200827,26.34,26.7,25.99,26.55,25827.67,68310.755
002935.SZ,20200828,26.11,26.75,26.03,26.65,33133.25,87410.463
002935.SZ,20200831,26.65,27.15,26.61,26.82,27267.5,73313.966
002935.SZ,20200901,26.99,27.27,26.65,27.08,23894.55,64588.166
002935.SZ,20200902,27.2,27.24,26.3,26.61,29451.69,78428.098
002935.SZ,20200903,26.7,28.78,26.3,27.9,78997.2,219428.473
002935.SZ,20200904,27.47,27.64,26.62,26.98,62185.31,167508.888
002935.SZ,20200907,26.81,27.28,25.64,25.64,43963.88,115637.521
002935.SZ,20200908,25.79,25.99,25.3,25.76,30928.05,79552.407
002935.SZ,20200909,25.52,26.12,25.34,25.65,31374.01,80600.65
002935.SZ,20200910,25.69,25.86,24.3,24.52,31066.01,77795.224
002935.SZ,20200911,24.33,24.88,24.19,24.87,18133.75,44480.021
002935.SZ,20200914,24.9,25.1,24.42,24.65,20730.15,51281.322
002935.SZ,20200915,24.6,25.1,24.5,24.91,16578.83,41174.901
002935.SZ,20200916,24.91,25.04,24.59,24.7,12509.79,30998.481
002935.SZ,20200917,24.5,24.88,24.4,24.71,18626.93,45831.637
002935.SZ,20200918,24.56,25.35,24.56,25.13,15294.99,38328.28
002935.SZ,20200921,25.2,25.83,25.05,25.4,23034.09,58682.477
002935.SZ,20200922,25.19,25.3,24.7,24.8,21395.92,53482.201
002935.SZ,20200923,24.84,25.11,24.67,24.86,11587.6,28755.533
002935.SZ,20200924,24.57,24.63,23.88,24.5,28611.9,69261.904
002935.SZ,20200925,24.5,24.7,24.3,24.31,15126.95,37037.202
002935.SZ,20200928,24.32,24.47,24.03,24.2,10936.54,26549.268
002935.SZ,20200929,24.44,25.25,24.38,24.83,20414.97,50822.564
002935.SZ,20200930,24.99,25.19,24.74,25.05,14181.0,35410.155
002935.SZ,20201009,25.37,25.88,25.28,25.77,24248.5,62270.633
002935.SZ,20201012,25.8,26.26,25.69,26.16,38449.6,100229.898
002935.SZ,20201013,26.1,26.3,25.8,26.21,22362.15,58308.017
002935.SZ,20201014,26.15,26.49,25.82,25.91,17845.0,46372.833
002935.SZ,20201015,25.77,26.1,25.43,25.54,14933.27,38421.785
002935.SZ,20201016,25.52,26.21,25.21,25.85,17462.09,45076.634
002935.SZ,20201019,26.98,27.77,26.0,27.35,61808.04,166807.971
002935.SZ,20201020,26.65,26.77,26.29,26.56,33417.62,88729.693
002935.SZ,20201021,26.5,26.51,25.74,26.09,22139.12,57683.297
002935.SZ,20201022,26.13,26.58,26.0,26.16,16625.05,43708.837
002935.SZ,20201023,26.16,26.48,25.72,25.77,15344.05,39821.411
002935.SZ,20201026,25.6,25.95,25.41,25.79,10112.05,26057.172
002935.SZ,20201027,25.79,26.08,25.68,25.91,11473.39,29737.382
002935.SZ,20201028,25.94,25.94,25.38,25.71,14293.56,36565.173
002935.SZ,20201029,25.46,25.67,25.15,25.25,13240.15,33618.454
002935.SZ,20201030,25.72,25.72,24.1,24.29,27945.1,69479.435
002935.SZ,20201102,24.4,24.5,24.0,24.1,15465.1,37448.528
002935.SZ,20201103,24.1,24.55,24.1,24.4,18278.55,44521.357
002935.SZ,20201104,24.42,24.58,23.98,24.27,14412.55,34991.437
002935.SZ,20201105,24.31,24.68,24.25,24.62,21939.15,53628.081
002935.SZ,20201106,24.63,24.76,24.14,24.28,15758.88,38334.843
002935.SZ,20201109,24.28,24.9,24.18,24.81,23826.25,58699.011
002935.SZ,20201110,24.9,25.25,24.57,24.69,26046.85,64752.306
002935.SZ,20201111,24.6,24.75,24.25,24.27,14730.36,35894.889
002935.SZ,20201112,24.27,24.47,24.0,24.08,16001.12,38604.423
002935.SZ,20201113,24.01,24.4,23.9,24.3,12593.24,30446.123
002935.SZ,20201116,24.26,24.48,24.04,24.39,12139.28,29436.226
002935.SZ,20201117,24.37,24.37,23.95,24.15,14342.95,34537.365
002935.SZ,20201118,24.2,24.27,24.02,24.15,9928.3,23976.794
002935.SZ,20201119,24.15,24.66,23.8,24.29,20889.07,50700.905
002935.SZ,20201120,24.3,24.5,24.18,24.3,16791.97,40840.645
002935.SZ,20201123,24.4,24.4,23.85,24.18,17771.27,42764.349
002935.SZ,20201124,24.28,24.5,24.0,24.11,26246.39,63789.494
002935.SZ,20201125,24.07,24.19,23.56,23.59,21421.95,51131.819
002935.SZ,20201126,23.67,23.7,23.02,23.12,27944.06,64988.225
002935.SZ,20201127,23.2,23.66,23.05,23.52,21541.02,50389.125
002935.SZ,20201130,23.53,23.83,23.44,23.57,12621.8,29817.872
002935.SZ,20201201,23.52,23.78,23.36,23.65,14498.75,34239.802
002935.SZ,20201202,23.7,23.83,23.56,23.67,15384.05,36412.704
002935.SZ,20201203,23.66,23.76,23.38,23.51,15581.9,36694.311
002935.SZ,20201204,23.62,23.77,23.38,23.6,15527.74,36610.49
002935.SZ,20201207,23.58,23.87,23.52,23.69,20915.47,49558.902
002935.SZ,20201208,23.7,23.75,23.5,23.5,15806.4,37353.691
002935.SZ,20201209,23.55,23.91,23.36,23.74,24171.37,57205.78
002935.SZ,20201210,23.61,23.92,23.27,23.36,18296.7,43051.2
002935.SZ,20201211,23.3,23.53,22.61,23.43,25875.1,59743.054
002935.SZ,20201214,23.4,24.33,23.25,24.22,40157.8,96163.703
002935.SZ,20201215,24.25,26.38,24.25,25.88,105649.65,270495.626
002935.SZ,20201216,25.96,26.21,25.65,25.96,50246.7,130455.498
002935.SZ,20201217,26.06,26.06,25.06,25.37,29085.2,73946.347
002935.SZ,20201218,25.57,25.81,25.11,25.29,26717.7,68124.51
002935.SZ,20201221,24.88,26.44,24.57,26.15,56896.97,147048.204
002935.SZ,20201222,25.94,27.38,25.8,26.75,64256.04,172559.227
002935.SZ,20201223,26.75,27.01,26.12,26.79,48642.3,129393.192
002935.SZ,20201224,26.78,27.06,26.41,26.59,35719.93,95527.601
002935.SZ,20201225,26.75,27.2,26.41,27.04,39179.55,105307.837
002935.SZ,20201228,26.81,27.87,26.74,27.2,54691.34,149402.355
002935.SZ,20201229,27.14,27.78,26.78,27.39,39882.67,109024.956
002935.SZ,20201230,27.0,27.5,26.55,27.12,34465.48,93405.019
002935.SZ,20201231,27.01,28.15,26.88,27.98,54565.2,150310.957
002935.SZ,20210104,28.04,29.07,28.04,28.8,49832.1,142760.23
002935.SZ,20210105,28.51,30.21,28.3,29.5,63530.15,185731.198
002935.SZ,20210106,29.47,29.85,28.5,28.9,50206.5,146781.563
002935.SZ,20210107,28.8,28.8,28.05,28.57,45311.11,128461.533
002935.SZ,20210108,28.48,28.68,27.58,28.13,38851.34,109371.725
002935.SZ,20210111,28.13,29.41,27.4,27.96,54873.15,156939.479
002935.SZ,20210112,27.7,28.58,27.33,27.99,41863.0,116755.878
002935.SZ,20210113,27.68,27.9,26.15,26.48,49523.2,133589.045
002935.SZ,20210114,26.69,27.6,26.31,26.91,30365.75,82065.902
002935.SZ,20210115,26.75,27.78,26.75,27.29,29939.56,81903.109
002935.SZ,20210118,27.11,28.45,27.08,28.06,33284.59,93549.205
002935.SZ,20210119,27.87,28.19,26.71,27.29,34220.92,93362.089
002935.SZ,20210120,27.12,27.34,26.54,26.93,19194.65,51459.313
