ts_code,trade_date,open,high,low,close,vol,amount
002655.SZ,20200723,9.99,10.24,9.91,9.91,1110154.51,1114741.08
002655.SZ,20200724,9.7,10.14,9.6,9.93,656561.58,648015.857
002655.SZ,20200727,9.8,9.88,9.4,9.47,385184.41,367336.861
002655.SZ,20200728,9.5,9.59,9.43,9.51,264023.38,250512.73
002655.SZ,20200729,9.5,9.9,9.31,9.84,438063.34,423106.706
002655.SZ,20200730,9.8,9.91,9.63,9.73,306393.24,297914.342
002655.SZ,20200731,9.78,10.12,9.7,9.96,457668.69,453332.474
002655.SZ,20200803,10.0,10.05,9.82,10.04,518718.43,516175.212
002655.SZ,20200804,9.98,10.5,9.72,10.16,606187.47,606460.082
002655.SZ,20200805,10.08,10.15,9.91,10.04,314821.07,315404.734
002655.SZ,20200806,10.03,10.08,9.77,9.88,254381.0,251644.7
002655.SZ,20200807,9.89,9.98,9.66,9.78,221249.93,216998.036
002655.SZ,20200810,9.7,10.0,9.66,9.94,246131.73,243404.704
002655.SZ,20200811,9.94,9.97,9.55,9.59,245913.99,240524.947
002655.SZ,20200812,9.57,9.64,9.02,9.24,297568.05,275643.727
002655.SZ,20200813,9.24,9.32,9.16,9.2,143075.52,131978.555
002655.SZ,20200814,9.2,9.42,9.16,9.34,168903.0,156950.236
002655.SZ,20200817,9.35,9.5,9.25,9.47,212127.99,199349.937
002655.SZ,20200818,9.48,9.52,9.37,9.45,154344.15,145534.119
002655.SZ,20200819,9.45,9.59,9.32,9.53,246427.77,232905.213
002655.SZ,20200820,9.45,9.46,9.32,9.35,141057.78,132574.351
002655.SZ,20200821,9.37,9.64,9.37,9.47,196807.0,187078.965
002655.SZ,20200824,9.41,9.6,9.2,9.51,198272.24,186542.205
002655.SZ,20200825,9.45,9.56,9.32,9.35,153709.38,144952.109
002655.SZ,20200826,9.36,9.36,9.02,9.06,174983.0,160245.753
002655.SZ,20200827,9.1,9.23,9.07,9.17,112620.97,103088.304
002655.SZ,20200828,9.16,9.54,9.06,9.46,221858.92,206411.747
002655.SZ,20200831,9.51,9.73,9.42,9.61,300411.56,287719.076
002655.SZ,20200901,9.57,9.57,9.4,9.49,148386.33,140386.149
002655.SZ,20200902,9.47,9.57,9.43,9.51,157635.85,149755.367
002655.SZ,20200903,9.48,9.48,9.21,9.27,166588.55,155720.315
002655.SZ,20200904,9.06,9.32,9.06,9.31,102673.72,94507.115
002655.SZ,20200907,9.4,9.98,9.38,9.83,521896.03,510175.156
002655.SZ,20200908,9.67,10.25,9.58,10.15,532423.26,533671.967
002655.SZ,20200909,9.96,10.08,9.57,9.78,348800.58,343506.854
002655.SZ,20200910,9.86,9.98,8.9,9.2,289742.63,274402.276
002655.SZ,20200911,9.08,9.25,8.93,9.25,148917.52,136011.752
002655.SZ,20200914,9.25,9.36,9.13,9.22,129771.75,119966.957
002655.SZ,20200915,9.2,9.21,9.09,9.15,109924.87,100358.946
002655.SZ,20200916,9.1,9.12,8.9,8.98,128396.0,115666.688
002655.SZ,20200917,8.92,8.95,8.66,8.82,164650.02,144490.377
002655.SZ,20200918,8.78,8.91,8.71,8.91,107403.3,94695.64
002655.SZ,20200921,8.91,8.97,8.79,8.84,95795.27,84939.741
002655.SZ,20200922,8.76,8.76,8.65,8.68,97816.66,85052.895
002655.SZ,20200923,8.71,8.74,8.65,8.71,57040.96,49617.583
002655.SZ,20200924,8.6,8.64,8.3,8.31,126839.33,106888.627
002655.SZ,20200925,8.35,8.37,8.11,8.15,84317.52,69135.459
002655.SZ,20200928,8.16,8.21,7.9,7.91,75314.02,60653.357
002655.SZ,20200929,7.95,8.54,7.85,8.37,181405.78,149498.51
002655.SZ,20200930,8.38,8.45,8.04,8.1,97151.5,79757.945
002655.SZ,20201009,8.14,8.51,8.14,8.48,117811.52,99025.636
002655.SZ,20201012,8.51,8.73,8.49,8.72,120095.88,103540.297
002655.SZ,20201013,8.7,8.7,8.53,8.66,95181.69,82003.716
002655.SZ,20201014,8.65,8.68,8.5,8.52,95337.01,81782.429
002655.SZ,20201015,8.61,8.61,8.38,8.41,88437.0,75150.682
002655.SZ,20201016,8.47,8.47,8.31,8.35,60923.66,50989.597
002655.SZ,20201019,8.38,8.57,8.28,8.34,76750.02,64698.033
002655.SZ,20201020,8.32,8.41,8.2,8.39,66038.01,54814.578
002655.SZ,20201021,8.44,8.44,8.16,8.25,85094.05,70106.236
002655.SZ,20201022,8.18,8.25,8.07,8.15,53784.0,43912.989
002655.SZ,20201023,8.16,8.25,8.02,8.04,61562.0,49833.483
002655.SZ,20201026,8.04,8.14,7.9,8.05,55268.0,44480.255
002655.SZ,20201027,8.2,8.48,8.16,8.45,154973.66,129717.496
002655.SZ,20201028,8.38,8.47,8.24,8.37,111701.05,93340.434
002655.SZ,20201029,8.24,8.36,8.2,8.24,70595.0,58449.42
002655.SZ,20201030,8.28,8.33,7.95,7.98,105034.02,84931.692
002655.SZ,20201102,8.0,8.02,7.75,7.8,87383.12,68458.337
002655.SZ,20201103,7.82,8.1,7.79,8.08,103879.0,83107.52
002655.SZ,20201104,8.09,8.59,8.08,8.35,208956.0,175427.333
002655.SZ,20201105,8.44,8.51,8.27,8.43,141047.55,118416.613
002655.SZ,20201106,8.43,8.66,8.36,8.55,159104.03,135181.79
002655.SZ,20201109,8.6,8.78,8.6,8.7,178154.17,154874.679
002655.SZ,20201110,8.75,8.75,8.53,8.59,106936.0,92149.52
002655.SZ,20201111,8.41,8.66,8.41,8.51,81781.2,69529.336
002655.SZ,20201112,8.51,8.56,8.33,8.36,73450.2,61716.112
002655.SZ,20201113,8.37,8.56,8.28,8.45,81318.88,68601.493
002655.SZ,20201116,8.55,8.74,8.4,8.69,136332.88,117414.661
002655.SZ,20201117,8.69,8.7,8.51,8.66,88639.5,76124.538
002655.SZ,20201118,8.59,8.77,8.58,8.61,72366.0,62753.231
002655.SZ,20201119,8.58,8.67,8.48,8.53,80997.0,69435.69
002655.SZ,20201120,8.51,8.61,8.46,8.56,56164.0,47931.324
002655.SZ,20201123,8.53,8.58,8.46,8.53,64938.01,55311.999
002655.SZ,20201124,8.49,8.62,8.47,8.49,62107.0,52917.566
002655.SZ,20201125,8.47,8.52,8.19,8.19,94537.0,78821.968
002655.SZ,20201126,8.16,8.28,8.12,8.23,60398.2,49504.619
002655.SZ,20201127,8.23,8.27,8.09,8.18,54132.2,44233.624
002655.SZ,20201130,8.2,8.25,8.12,8.15,57240.0,46887.311
002655.SZ,20201201,8.14,8.25,8.11,8.22,54308.0,44476.628
002655.SZ,20201202,8.2,8.42,8.19,8.38,91259.0,76056.851
002655.SZ,20201203,8.38,8.47,8.35,8.39,82918.88,69744.183
002655.SZ,20201204,8.41,8.43,8.33,8.37,56807.38,47525.703
002655.SZ,20201207,8.41,8.65,8.41,8.5,126073.0,107713.229
002655.SZ,20201208,8.49,8.63,8.45,8.57,75177.86,64240.361
002655.SZ,20201209,8.56,8.75,8.48,8.57,153524.27,132442.726
002655.SZ,20201210,8.49,8.5,8.25,8.28,118689.73,98971.917
002655.SZ,20201211,8.24,8.33,8.07,8.25,94530.01,77299.744
002655.SZ,20201214,8.2,8.24,8.09,8.16,56876.0,46279.65
002655.SZ,20201215,8.16,8.19,8.09,8.17,44894.37,36544.899
002655.SZ,20201216,8.19,8.2,7.91,7.96,81448.57,65416.93
002655.SZ,20201217,7.96,8.1,7.77,8.02,72879.73,57789.602
002655.SZ,20201218,8.04,8.13,7.92,8.05,53231.91,42635.966
002655.SZ,20201221,7.96,8.11,7.94,8.08,52521.93,42313.022
002655.SZ,20201222,8.03,8.05,7.83,7.85,71739.0,56962.673
002655.SZ,20201223,7.88,7.93,7.7,7.77,86767.46,67570.382
002655.SZ,20201224,7.76,7.79,7.31,7.33,118445.38,88729.356
002655.SZ,20201225,7.33,7.45,7.26,7.32,47952.0,35294.836
002655.SZ,20201228,7.34,7.34,7.07,7.1,71832.48,51374.818
002655.SZ,20201229,7.1,7.36,7.06,7.25,56689.02,41006.587
002655.SZ,20201230,7.19,7.24,7.12,7.17,42831.23,30785.57
002655.SZ,20201231,7.18,7.29,7.14,7.25,45425.0,32869.835
002655.SZ,20210104,7.27,7.38,7.22,7.33,56976.0,41630.66
002655.SZ,20210105,7.33,7.41,7.28,7.33,52935.0,38783.549
002655.SZ,20210106,7.28,7.33,7.06,7.12,73185.82,52203.061
002655.SZ,20210107,7.09,7.1,6.5,6.54,158779.03,106697.16
002655.SZ,20210108,6.53,6.76,6.21,6.64,95644.0,62466.693
002655.SZ,20210111,6.66,6.75,6.33,6.42,84205.95,55021.726
002655.SZ,20210112,6.34,6.85,6.34,6.6,75559.5,50111.087
002655.SZ,20210113,6.6,6.65,6.44,6.46,61758.0,40133.212
002655.SZ,20210114,6.49,6.76,6.41,6.68,89545.97,59049.771
002655.SZ,20210115,6.69,6.8,6.62,6.76,74136.73,49824.276
002655.SZ,20210118,6.73,6.87,6.71,6.82,64402.23,43801.457
002655.SZ,20210119,6.83,7.03,6.78,6.95,86979.0,60303.501
002655.SZ,20210120,6.91,6.95,6.76,6.83,60978.01,41699.095
