ts_code,trade_date,open,high,low,close,vol,amount
002112.SZ,20200806,9.7,9.74,9.3,9.47,56456.87,53592.401
002112.SZ,20200807,9.48,9.49,9.13,9.16,57072.12,52623.112
002112.SZ,20200810,9.13,9.25,9.05,9.18,38288.0,35084.615
002112.SZ,20200811,9.13,9.35,8.82,8.88,56038.57,50627.263
002112.SZ,20200812,8.98,9.03,8.54,8.75,43607.21,37911.212
002112.SZ,20200813,8.8,9.6,8.73,9.28,118102.57,109731.395
002112.SZ,20200814,9.33,9.33,8.98,9.14,59989.17,54599.306
002112.SZ,20200817,9.17,9.6,9.01,9.55,75130.84,70342.391
002112.SZ,20200818,9.65,9.69,9.37,9.42,59184.4,56178.285
002112.SZ,20200819,9.53,9.55,9.13,9.18,43341.0,40163.819
002112.SZ,20200820,9.18,9.36,8.94,9.0,45760.0,41793.135
002112.SZ,20200821,9.01,9.17,8.92,8.97,35151.01,31790.823
002112.SZ,20200824,8.83,9.42,8.83,9.18,53595.8,48952.149
002112.SZ,20200825,9.16,9.28,9.06,9.15,25491.0,23235.76
002112.SZ,20200826,9.19,9.19,8.8,8.89,43023.59,38494.322
002112.SZ,20200827,8.83,9.12,8.8,9.04,30151.84,27071.025
002112.SZ,20200828,9.02,9.12,8.94,9.08,25224.22,22802.646
002112.SZ,20200831,9.1,9.19,8.95,8.99,32105.0,29105.438
002112.SZ,20200901,9.09,9.09,8.82,9.01,22610.14,20228.691
002112.SZ,20200902,9.0,9.34,9.0,9.16,61746.01,56728.729
002112.SZ,20200903,9.13,9.25,9.05,9.06,41956.7,38324.826
002112.SZ,20200904,9.0,9.25,8.85,9.19,45815.09,41624.032
002112.SZ,20200907,9.2,9.44,9.09,9.16,64021.35,59459.548
002112.SZ,20200908,9.2,9.36,9.03,9.32,41217.01,37887.367
002112.SZ,20200909,9.29,9.38,8.95,9.08,58004.51,53080.432
002112.SZ,20200910,9.08,9.17,8.17,8.17,86249.17,74028.654
002112.SZ,20200911,8.23,8.69,7.9,8.5,60135.34,50522.097
002112.SZ,20200914,8.55,8.85,8.47,8.65,41080.0,35551.356
002112.SZ,20200915,8.73,8.77,8.41,8.56,37554.0,32028.277
002112.SZ,20200916,8.66,8.96,8.53,8.58,56421.6,49236.73
002112.SZ,20200917,8.66,8.88,8.51,8.81,41887.11,36621.92
002112.SZ,20200918,8.89,8.89,8.61,8.86,32262.61,28303.74
002112.SZ,20200921,8.84,8.85,8.65,8.73,23442.0,20486.343
002112.SZ,20200922,8.73,8.73,8.42,8.48,28009.01,23909.557
002112.SZ,20200923,8.5,8.8,8.39,8.68,22772.0,19461.995
002112.SZ,20200924,8.57,8.66,8.29,8.42,29593.0,24897.774
002112.SZ,20200925,8.99,8.99,8.21,8.37,32454.0,27102.019
002112.SZ,20200928,8.4,8.52,8.11,8.18,16540.0,13653.624
002112.SZ,20200929,8.24,8.24,8.05,8.08,15814.66,12846.95
002112.SZ,20200930,8.12,8.12,7.93,8.04,17708.0,14225.971
002112.SZ,20201009,8.1,8.45,8.09,8.38,31119.0,25985.049
002112.SZ,20201012,8.41,8.65,8.4,8.59,40727.01,34903.958
002112.SZ,20201013,8.6,8.7,8.44,8.6,24650.15,21233.401
002112.SZ,20201014,9.01,9.35,8.73,9.12,122433.33,110181.048
002112.SZ,20201015,9.1,9.1,8.83,8.85,54452.03,48558.989
002112.SZ,20201016,8.79,9.1,8.74,8.8,36501.0,32334.83
002112.SZ,20201019,8.9,9.06,8.73,8.79,37747.0,33522.987
002112.SZ,20201020,8.75,8.99,8.7,8.99,32073.0,28535.109
002112.SZ,20201021,9.01,9.06,8.71,8.8,31657.0,28001.318
002112.SZ,20201022,8.8,8.91,8.61,8.76,28053.06,24548.054
002112.SZ,20201023,8.76,8.92,8.65,8.86,33732.01,29661.993
002112.SZ,20201026,8.72,9.03,8.39,8.99,44979.97,39765.592
002112.SZ,20201027,9.02,9.14,8.87,8.95,33625.76,30222.691
002112.SZ,20201028,9.03,9.33,8.8,9.24,69245.6,63219.155
002112.SZ,20201029,9.06,9.41,9.06,9.27,61947.65,57455.749
002112.SZ,20201030,9.4,9.4,9.13,9.22,52419.0,48368.034
002112.SZ,20201102,9.24,9.38,9.15,9.26,38662.94,35812.323
002112.SZ,20201103,9.25,9.36,9.05,9.13,60239.73,54940.327
002112.SZ,20201104,9.22,9.28,9.07,9.23,39857.0,36631.34
002112.SZ,20201105,9.33,10.12,9.23,9.93,125583.37,122219.506
002112.SZ,20201106,9.92,10.21,9.84,9.9,90550.0,90560.408
002112.SZ,20201109,10.0,10.05,9.71,9.9,76657.12,75655.408
002112.SZ,20201110,9.9,10.08,9.74,9.9,69274.0,68481.689
002112.SZ,20201111,9.95,9.95,9.68,9.7,41382.62,40495.917
002112.SZ,20201112,9.7,10.48,9.65,10.17,133469.02,134478.933
002112.SZ,20201113,10.36,10.4,10.11,10.26,74831.8,76774.965
002112.SZ,20201116,10.2,10.3,9.81,10.04,71936.0,71874.046
002112.SZ,20201117,10.05,10.11,9.8,9.89,42201.02,41766.697
002112.SZ,20201118,9.82,9.95,9.6,9.69,49469.6,48123.688
002112.SZ,20201119,9.69,9.76,9.0,9.11,125991.62,116819.548
002112.SZ,20201120,9.08,9.08,8.6,8.87,128672.0,113604.08
002112.SZ,20201123,8.76,8.96,8.68,8.79,75333.74,66272.326
002112.SZ,20201124,8.7,8.88,8.7,8.84,46297.66,40851.369
002112.SZ,20201125,8.83,8.91,8.71,8.74,31725.0,27851.868
002112.SZ,20201126,8.75,8.79,8.54,8.55,33852.0,29147.767
002112.SZ,20201127,8.62,8.64,8.26,8.44,44274.15,37171.099
002112.SZ,20201130,8.5,8.56,8.36,8.47,25309.0,21471.171
002112.SZ,20201201,8.52,8.64,8.42,8.57,31314.61,26772.634
002112.SZ,20201202,8.61,8.86,8.46,8.73,64178.0,55421.083
002112.SZ,20201203,8.67,9.29,8.6,9.09,103288.02,92577.769
002112.SZ,20201204,9.09,9.23,8.93,9.11,74915.46,67994.945
002112.SZ,20201207,9.14,9.14,8.84,8.92,47667.0,42675.477
002112.SZ,20201208,8.93,9.03,8.28,8.94,58422.04,52260.036
002112.SZ,20201209,8.98,9.15,8.61,8.76,64476.14,57343.58
002112.SZ,20201210,8.6,8.85,8.46,8.64,56489.01,48908.413
002112.SZ,20201211,8.71,8.88,8.52,8.81,84107.53,73351.703
002112.SZ,20201214,8.83,9.21,8.62,9.17,125161.5,112936.198
002112.SZ,20201215,9.18,9.4,9.0,9.35,128633.24,118937.501
002112.SZ,20201216,9.35,9.58,9.22,9.34,126403.95,118681.6
002112.SZ,20201217,9.25,9.47,9.03,9.41,113745.2,105667.707
002112.SZ,20201218,9.34,9.58,9.24,9.47,112421.4,106506.897
002112.SZ,20201221,9.47,9.61,9.41,9.51,93324.24,88623.226
002112.SZ,20201222,9.51,9.63,9.26,9.4,97627.56,92083.539
002112.SZ,20201223,9.2,9.51,9.2,9.23,78761.44,73546.26
002112.SZ,20201224,9.3,9.31,8.42,8.45,106117.48,93395.331
002112.SZ,20201225,8.42,8.72,8.27,8.46,52600.0,44750.494
002112.SZ,20201228,8.37,8.98,8.37,8.5,58708.61,50034.529
002112.SZ,20201229,8.39,8.43,8.05,8.1,64899.02,53314.39
002112.SZ,20201230,8.1,8.16,7.96,8.07,35040.52,28265.374
002112.SZ,20201231,8.2,8.27,8.1,8.18,31557.24,25792.755
002112.SZ,20210104,8.19,8.31,8.14,8.24,39698.22,32707.208
002112.SZ,20210105,8.24,8.27,8.07,8.1,44721.94,36351.759
002112.SZ,20210106,8.14,8.14,7.76,7.81,62440.44,49125.093
002112.SZ,20210107,7.8,7.8,7.34,7.43,50065.84,37603.58
002112.SZ,20210108,7.4,7.52,7.08,7.35,39475.0,28890.131
002112.SZ,20210111,7.35,7.39,7.0,7.06,43222.0,30828.588
002112.SZ,20210112,7.06,7.29,6.94,7.13,33235.0,23836.343
002112.SZ,20210113,7.55,7.55,7.17,7.35,79956.95,58498.269
002112.SZ,20210114,7.21,7.25,7.03,7.11,48006.4,34249.14
002112.SZ,20210115,7.1,7.4,7.08,7.31,43003.5,31201.031
002112.SZ,20210118,7.41,7.87,7.41,7.69,67060.84,51350.177
002112.SZ,20210119,7.63,7.73,7.55,7.67,40992.95,31385.544
002112.SZ,20210120,7.7,7.75,7.54,7.58,31692.16,24145.243
