ts_code,trade_date,open,high,low,close,vol,amount
300189.SZ,20200722,4.12,4.23,4.1,4.22,256374.94,106840.915
300189.SZ,20200723,4.19,4.21,4.08,4.13,240050.0,99260.189
300189.SZ,20200724,4.13,4.21,3.99,4.0,297421.58,122010.971
300189.SZ,20200727,4.04,4.14,4.03,4.09,209203.55,85548.268
300189.SZ,20200728,4.09,4.13,4.05,4.12,197077.51,80910.055
300189.SZ,20200729,4.12,4.13,4.04,4.13,192043.6,78490.645
300189.SZ,20200730,4.14,4.34,4.11,4.34,568107.55,242533.991
300189.SZ,20200731,4.31,4.38,4.22,4.33,383229.3,164263.632
300189.SZ,20200803,4.32,4.43,4.3,4.38,404427.59,176803.113
300189.SZ,20200804,4.41,4.55,4.3,4.32,543889.37,242100.679
300189.SZ,20200805,4.28,4.58,4.21,4.56,715210.58,318623.616
300189.SZ,20200806,4.48,4.51,4.34,4.42,502015.71,221662.501
300189.SZ,20200807,4.45,4.86,4.38,4.63,1021077.69,475451.521
300189.SZ,20200810,4.53,4.82,4.36,4.56,735867.05,339930.517
300189.SZ,20200811,4.53,4.86,4.44,4.69,787906.08,367343.564
300189.SZ,20200812,4.65,5.16,4.6,5.16,1533767.72,781616.763
300189.SZ,20200813,5.37,5.68,4.89,5.68,1084980.36,586552.303
300189.SZ,20200814,6.25,6.25,5.72,5.93,3485446.54,2145352.269
300189.SZ,20200817,5.34,5.86,5.34,5.43,2432112.5,1335005.584
300189.SZ,20200818,5.32,5.97,5.31,5.97,2809279.63,1628962.958
300189.SZ,20200819,5.79,6.48,5.5,6.03,3018624.34,1821619.784
300189.SZ,20200820,5.71,6.05,5.43,5.53,1704096.3,962045.526
300189.SZ,20200821,5.38,5.48,5.1,5.19,1173089.71,616768.679
300189.SZ,20200824,5.12,5.91,5.06,5.58,1495692.56,826458.566
300189.SZ,20200825,5.47,6.06,5.44,5.78,1623416.06,942694.544
300189.SZ,20200826,5.67,5.81,5.3,5.58,1229850.4,672475.792
300189.SZ,20200827,5.5,6.12,5.32,6.0,1816489.47,1066612.189
300189.SZ,20200828,5.97,7.18,5.86,6.8,2414095.07,1568593.7
300189.SZ,20200831,6.5,7.18,6.39,7.11,2221442.52,1518223.738
300189.SZ,20200901,6.9,7.45,6.72,7.16,2329479.77,1659388.049
300189.SZ,20200902,7.57,8.35,7.18,7.26,2504026.23,1939486.176
300189.SZ,20200903,6.92,7.16,6.42,6.68,1897480.57,1291063.181
300189.SZ,20200904,6.55,7.33,6.55,7.25,1779633.22,1245339.265
300189.SZ,20200907,7.12,7.87,7.01,7.64,2101339.37,1570356.56
300189.SZ,20200908,7.35,8.17,7.26,7.78,2050551.79,1598325.66
300189.SZ,20200909,7.63,8.28,7.11,7.18,2335070.99,1827739.774
300189.SZ,20200910,6.79,7.65,5.93,6.87,2208394.4,1477708.866
300189.SZ,20200911,6.58,7.1,6.47,6.81,1316257.76,894943.832
300189.SZ,20200914,6.82,7.73,6.71,7.67,1967184.28,1434647.525
300189.SZ,20200915,7.69,7.92,7.35,7.48,1657450.88,1249100.296
300189.SZ,20200916,7.51,7.98,7.46,7.85,1665366.01,1281012.509
300189.SZ,20200917,7.63,8.07,7.55,7.92,1582145.53,1234599.953
300189.SZ,20200918,8.04,8.23,7.47,7.51,1676083.25,1301900.581
300189.SZ,20200921,7.15,7.83,7.09,7.47,1259117.95,944337.646
300189.SZ,20200922,7.23,7.65,7.15,7.34,1004811.78,741593.133
300189.SZ,20200923,7.39,7.43,6.85,6.91,1177733.36,829814.195
300189.SZ,20200924,6.91,7.3,6.8,6.82,1109926.9,785852.126
300189.SZ,20200925,6.7,6.7,6.15,6.19,1192605.88,753665.112
300189.SZ,20200928,6.25,6.28,5.87,5.87,766059.85,458740.709
300189.SZ,20200929,5.94,6.13,5.85,5.94,671309.13,401543.34
300189.SZ,20200930,5.98,6.09,5.84,5.92,638794.41,379916.089
300189.SZ,20201009,6.08,6.3,5.95,6.19,740994.09,456923.177
300189.SZ,20201012,6.2,6.78,6.18,6.6,1047183.32,677706.899
300189.SZ,20201013,6.55,6.8,6.42,6.7,986555.79,655769.268
300189.SZ,20201014,6.68,6.96,6.57,6.63,1078243.58,727280.935
300189.SZ,20201015,6.6,7.09,6.48,7.05,1495522.8,1020122.903
300189.SZ,20201016,6.94,6.94,6.61,6.75,973434.45,659678.092
300189.SZ,20201019,6.92,7.17,6.73,6.75,1053058.88,732749.242
300189.SZ,20201020,6.66,6.93,6.53,6.75,737859.63,493754.75
300189.SZ,20201021,6.7,6.9,6.65,6.65,694649.73,469606.036
300189.SZ,20201022,6.49,6.59,6.13,6.4,750510.2,476477.903
300189.SZ,20201023,6.45,6.51,6.18,6.21,544536.34,344895.011
300189.SZ,20201026,6.21,6.44,6.12,6.38,543226.72,343888.67
300189.SZ,20201027,6.38,6.72,6.27,6.55,839528.26,546735.332
300189.SZ,20201028,6.49,6.57,6.22,6.34,628567.69,398988.787
300189.SZ,20201029,6.0,6.26,5.91,6.1,630237.86,385495.572
300189.SZ,20201030,6.15,6.15,5.48,5.49,971805.54,558470.002
300189.SZ,20201102,5.38,5.55,5.34,5.43,479444.2,261409.657
300189.SZ,20201103,5.46,5.83,5.38,5.71,682199.31,384422.691
300189.SZ,20201104,5.7,5.88,5.51,5.75,732048.23,417811.526
300189.SZ,20201105,5.62,5.81,5.62,5.76,558076.75,319885.979
300189.SZ,20201106,5.73,5.75,5.52,5.54,423661.0,237144.237
300189.SZ,20201109,5.57,5.7,5.56,5.67,419126.03,236426.422
300189.SZ,20201110,5.64,5.75,5.41,5.45,672284.88,374287.084
300189.SZ,20201111,5.46,5.88,5.46,5.63,795282.78,451963.594
300189.SZ,20201112,5.49,5.62,5.3,5.4,517473.54,281432.133
300189.SZ,20201113,5.41,5.43,5.15,5.25,437148.45,228501.19
300189.SZ,20201116,5.23,5.29,5.12,5.2,370027.42,192079.956
300189.SZ,20201117,5.22,5.3,5.05,5.26,440311.22,227647.805
300189.SZ,20201118,5.22,5.34,5.2,5.25,388640.27,204575.454
300189.SZ,20201119,5.27,5.54,5.13,5.41,640312.59,341279.459
300189.SZ,20201120,5.35,5.55,5.31,5.44,493520.74,268247.137
300189.SZ,20201123,5.38,5.65,5.31,5.58,628388.52,347895.943
300189.SZ,20201124,5.51,5.65,5.41,5.46,509982.15,280166.673
300189.SZ,20201125,5.45,5.46,5.23,5.25,414419.59,220502.792
300189.SZ,20201126,5.29,5.35,5.17,5.22,255132.99,133567.722
300189.SZ,20201127,5.22,5.43,5.21,5.32,409400.9,218087.304
300189.SZ,20201130,5.3,5.62,5.3,5.46,713321.07,393341.371
300189.SZ,20201201,5.46,5.58,5.38,5.52,512143.2,280725.336
300189.SZ,20201202,5.51,5.57,5.41,5.52,508698.34,279429.823
300189.SZ,20201203,5.46,5.87,5.35,5.75,1108979.65,624647.711
300189.SZ,20201204,5.68,5.77,5.58,5.6,611420.07,345765.094
300189.SZ,20201207,5.52,5.95,5.51,5.84,922169.3,534504.292
300189.SZ,20201208,5.8,5.87,5.69,5.73,580935.02,334986.761
300189.SZ,20201209,5.7,5.95,5.62,5.72,720439.76,417248.714
300189.SZ,20201210,5.66,6.6,5.6,6.1,1622494.9,994614.506
300189.SZ,20201211,5.95,6.5,5.92,6.38,1642475.08,1024575.519
300189.SZ,20201214,6.26,6.8,6.16,6.51,1669181.59,1071486.371
300189.SZ,20201215,6.35,6.56,6.22,6.3,1033646.4,654778.921
300189.SZ,20201216,6.2,6.4,6.13,6.19,800802.92,501074.658
300189.SZ,20201217,6.19,6.28,5.87,6.01,871923.34,523921.935
300189.SZ,20201218,6.04,6.34,5.93,6.23,1014416.22,623541.99
300189.SZ,20201221,6.66,6.89,6.47,6.76,1864545.44,1257523.133
300189.SZ,20201222,6.7,6.97,6.4,6.43,1547276.82,1029611.331
300189.SZ,20201223,6.31,6.93,6.11,6.82,1662700.2,1086691.349
300189.SZ,20201224,6.7,7.06,6.51,6.56,1542273.86,1049910.601
300189.SZ,20201225,6.28,6.75,6.21,6.51,945772.54,613807.854
300189.SZ,20201228,6.51,6.88,6.41,6.85,1260850.49,851209.205
300189.SZ,20201229,6.85,6.93,6.25,6.28,1249227.05,825733.8
300189.SZ,20201230,6.4,6.54,6.1,6.25,777790.72,491388.179
300189.SZ,20201231,6.14,6.44,6.11,6.3,698602.98,440306.079
300189.SZ,20210104,6.36,6.69,6.32,6.55,1007820.62,654322.817
300189.SZ,20210105,6.4,6.64,6.27,6.3,1090099.93,699682.384
300189.SZ,20210106,6.23,6.48,6.1,6.29,960731.83,605962.186
300189.SZ,20210107,6.0,6.0,5.03,5.06,1657760.58,872129.404
300189.SZ,20210108,5.03,5.03,4.55,4.84,799270.22,386529.514
300189.SZ,20210111,4.72,4.72,4.33,4.35,968983.85,438120.761
300189.SZ,20210112,4.4,4.59,4.36,4.46,626054.12,279513.01
300189.SZ,20210113,4.43,4.49,4.13,4.19,690265.73,294955.267
300189.SZ,20210114,4.2,4.2,3.98,4.03,500042.9,202627.59
300189.SZ,20210115,4.04,4.16,4.01,4.12,468898.38,191806.172
300189.SZ,20210118,4.13,4.5,4.11,4.39,714527.81,310839.047
300189.SZ,20210119,4.34,4.48,4.32,4.4,556284.73,244690.905
300189.SZ,20210120,4.41,4.57,4.4,4.48,506493.65,227100.302
