ts_code,trade_date,open,high,low,close,vol,amount
300782.SZ,20201225,601.06,605.39,575.63,583.3,19827.98,1163196.076
300782.SZ,20201228,580.0,594.31,572.58,594.31,15981.17,937558.384
300782.SZ,20201229,598.24,598.25,563.0,579.74,16833.29,973952.871
300782.SZ,20201230,571.87,588.78,566.0,579.35,13922.24,805692.582
300782.SZ,20201231,580.0,581.98,554.51,570.54,18955.03,1078087.028
300782.SZ,20210104,574.0,616.55,570.0,614.9,27885.08,1668509.046
300782.SZ,20210105,610.02,678.26,608.01,659.96,33267.2,2129137.379
300782.SZ,20210106,663.01,667.98,646.01,665.0,22666.48,1492765.987
300782.SZ,20210107,658.0,664.0,633.08,649.0,22823.65,1478461.22
300782.SZ,20210108,651.01,654.6,615.01,630.9,26264.32,1642535.105
300782.SZ,20210111,631.0,670.78,626.0,637.0,27784.04,1797097.541
300782.SZ,20210112,637.62,651.0,623.01,644.37,16710.48,1070518.505
300782.SZ,20210113,669.0,685.0,610.0,628.98,40527.21,2593994.393
300782.SZ,20210114,633.0,657.0,622.23,629.0,27230.12,1746837.356
300782.SZ,20210115,620.0,656.98,620.0,642.99,23083.84,1489445.369
300782.SZ,20210118,642.99,682.08,618.0,667.3,31219.39,2030620.948
300782.SZ,20210119,668.0,679.6,656.0,660.0,19069.43,1269927.093
300782.SZ,20210120,668.0,678.0,651.0,666.01,17212.27,1144461.705
