ts_code,trade_date,open,high,low,close,vol,amount
300417.SZ,20200723,19.5,19.5,18.7,19.38,37156.85,71073.818
300417.SZ,20200724,19.38,19.6,18.3,18.41,31543.7,59465.886
300417.SZ,20200727,18.35,18.64,18.09,18.51,18489.57,34052.428
300417.SZ,20200728,18.6,18.7,18.45,18.55,13237.61,24579.664
300417.SZ,20200729,18.56,19.06,18.3,18.94,25132.02,46918.007
300417.SZ,20200730,18.94,18.96,18.61,18.61,18481.21,34594.436
300417.SZ,20200731,18.47,18.83,18.3,18.5,19550.16,36184.762
300417.SZ,20200803,18.6,19.16,18.58,19.16,29982.0,56700.836
300417.SZ,20200804,19.2,19.23,18.8,18.88,21963.9,41586.717
300417.SZ,20200805,19.0,19.0,18.54,18.95,20306.0,38158.274
300417.SZ,20200806,19.01,19.01,18.4,18.61,20599.3,38387.408
300417.SZ,20200807,18.65,18.65,17.92,18.09,23454.65,42679.466
300417.SZ,20200810,17.92,18.38,17.9,18.28,13849.5,25223.568
300417.SZ,20200811,18.23,18.42,17.95,17.96,13975.86,25457.473
300417.SZ,20200812,17.96,18.1,17.55,17.88,13791.01,24516.898
300417.SZ,20200813,17.98,18.34,17.9,18.17,11698.1,21218.565
300417.SZ,20200814,18.18,18.34,18.06,18.31,8925.0,16270.306
300417.SZ,20200817,18.27,18.6,18.27,18.52,14056.1,25971.769
300417.SZ,20200818,18.48,18.58,18.3,18.36,11105.8,20425.764
300417.SZ,20200819,18.3,18.38,17.91,17.97,13749.73,24921.332
300417.SZ,20200820,17.91,18.15,17.73,18.05,10608.51,18972.761
300417.SZ,20200821,18.06,18.68,18.06,18.44,20667.31,38188.338
300417.SZ,20200824,18.44,18.79,18.05,18.74,21944.07,40680.4
300417.SZ,20200825,18.6,19.24,18.54,19.19,33354.2,63294.124
300417.SZ,20200826,19.1,19.96,18.75,18.75,50599.41,97859.843
300417.SZ,20200827,18.76,19.33,18.5,19.21,27975.32,52961.603
300417.SZ,20200828,18.58,18.58,17.46,18.17,59397.94,106683.301
300417.SZ,20200831,17.99,18.4,17.96,17.99,29840.28,54168.369
300417.SZ,20200901,17.91,17.99,17.56,17.85,24862.25,44144.959
300417.SZ,20200902,17.84,19.18,17.8,18.77,57757.09,107011.328
300417.SZ,20200903,18.9,19.36,18.35,18.47,50053.94,94500.17
300417.SZ,20200904,18.05,19.7,17.84,19.68,77431.5,147750.483
300417.SZ,20200907,19.71,19.8,19.01,19.62,82080.75,159772.81
300417.SZ,20200908,19.43,20.15,19.23,20.1,63888.68,125323.906
300417.SZ,20200909,19.87,20.64,19.1,19.63,79138.39,157198.621
300417.SZ,20200910,19.62,19.71,16.91,16.95,67222.26,122933.788
300417.SZ,20200911,16.21,17.15,16.15,17.08,33304.64,55502.534
300417.SZ,20200914,17.08,17.78,17.06,17.48,30211.6,52642.56
300417.SZ,20200915,17.48,17.95,17.17,17.23,38625.96,67596.994
300417.SZ,20200916,16.74,17.93,16.74,17.36,31635.49,55014.661
300417.SZ,20200917,17.2,17.46,16.9,17.24,28888.93,49659.056
300417.SZ,20200918,17.05,19.45,17.05,19.04,100859.17,187579.116
300417.SZ,20200921,18.83,19.63,18.45,18.55,58149.9,110095.187
300417.SZ,20200922,18.49,18.7,17.75,17.86,38145.2,69372.873
300417.SZ,20200923,17.96,18.21,17.5,17.74,29526.1,52432.776
300417.SZ,20200924,17.74,17.74,17.02,17.08,26849.09,46188.314
300417.SZ,20200925,17.13,17.18,16.8,16.94,18703.7,31751.919
300417.SZ,20200928,17.08,17.15,16.53,16.53,18393.5,30671.746
300417.SZ,20200929,16.66,16.88,16.43,16.75,14780.83,24641.479
300417.SZ,20200930,16.7,16.87,16.54,16.67,11082.44,18513.652
300417.SZ,20201009,16.67,17.34,16.67,17.29,20785.43,35541.293
300417.SZ,20201012,17.3,18.4,17.29,18.2,38092.87,68109.829
300417.SZ,20201013,17.97,18.29,17.92,17.99,28218.2,50959.329
300417.SZ,20201014,18.0,18.09,17.68,17.75,17381.1,30975.607
300417.SZ,20201015,17.7,19.24,17.39,19.24,62475.74,114120.024
300417.SZ,20201016,18.89,18.9,18.52,18.63,59388.13,111029.106
300417.SZ,20201019,18.47,18.59,17.95,18.09,35507.56,64781.313
300417.SZ,20201020,18.0,18.88,17.82,18.7,35395.17,65420.923
300417.SZ,20201021,18.72,19.5,18.48,19.05,60895.78,116064.835
300417.SZ,20201022,18.8,19.07,18.51,18.65,35876.8,67235.106
300417.SZ,20201023,18.8,18.85,18.09,18.2,28799.83,53030.182
300417.SZ,20201026,18.06,18.95,18.06,18.74,29241.16,54535.457
300417.SZ,20201027,18.74,18.78,18.16,18.36,20684.6,38073.2
300417.SZ,20201028,18.4,18.69,17.95,18.6,24333.85,44756.584
300417.SZ,20201029,18.59,18.59,16.98,17.14,63798.35,112724.447
300417.SZ,20201030,17.18,18.28,17.12,17.36,52438.5,92878.492
300417.SZ,20201102,17.49,18.69,17.02,17.91,45656.34,81842.822
300417.SZ,20201103,17.76,18.17,17.61,18.05,26312.6,47110.601
300417.SZ,20201104,17.92,18.12,17.6,17.65,25115.9,44632.917
300417.SZ,20201105,17.88,18.04,17.66,17.98,23456.87,41972.45
300417.SZ,20201106,18.02,18.1,17.51,17.68,20539.81,36315.137
300417.SZ,20201109,17.7,18.09,17.61,18.03,25734.9,46106.819
300417.SZ,20201110,18.03,18.45,17.69,18.3,35037.8,63354.387
300417.SZ,20201111,18.15,18.28,17.3,17.5,34379.4,60782.826
300417.SZ,20201112,17.59,17.59,17.04,17.08,20618.1,35496.714
300417.SZ,20201113,17.2,17.22,16.8,16.92,17005.18,28884.444
300417.SZ,20201116,16.89,17.25,16.87,17.12,13132.4,22411.331
300417.SZ,20201117,17.2,17.2,16.69,16.8,14509.4,24375.268
300417.SZ,20201118,16.72,16.96,16.66,16.91,10618.58,17874.667
300417.SZ,20201119,16.91,16.93,16.72,16.89,9610.5,16182.654
300417.SZ,20201120,16.89,16.98,16.61,16.67,14488.98,24213.55
300417.SZ,20201123,16.67,16.81,16.48,16.72,11371.0,18881.458
300417.SZ,20201124,16.7,16.87,16.65,16.74,8417.6,14103.478
300417.SZ,20201125,16.74,16.85,16.34,16.35,14700.8,24319.259
300417.SZ,20201126,16.35,16.37,16.04,16.14,13138.13,21236.188
300417.SZ,20201127,16.14,16.99,15.81,16.42,28602.1,47088.393
300417.SZ,20201130,16.27,16.57,15.98,16.12,16566.62,26845.751
300417.SZ,20201201,16.06,16.31,16.06,16.26,11326.6,18339.013
300417.SZ,20201202,16.26,16.32,16.07,16.12,11102.5,17924.879
300417.SZ,20201203,16.03,16.21,16.01,16.09,9341.2,15057.943
300417.SZ,20201204,16.16,16.16,15.98,16.08,7206.8,11581.819
300417.SZ,20201207,16.08,16.15,15.91,15.94,8917.3,14296.35
300417.SZ,20201208,16.04,16.04,15.86,15.87,7648.2,12173.314
300417.SZ,20201209,15.92,15.92,15.09,15.11,21320.81,32929.275
300417.SZ,20201210,15.11,15.24,14.8,15.02,11554.76,17320.737
300417.SZ,20201211,15.07,15.07,14.16,14.35,22892.14,33083.522
300417.SZ,20201214,14.35,14.65,14.08,14.49,10221.0,14724.858
300417.SZ,20201215,14.5,14.58,14.35,14.43,8397.89,12140.075
300417.SZ,20201216,14.5,14.5,13.9,13.94,13189.6,18575.456
300417.SZ,20201217,13.9,14.33,13.45,14.14,21036.1,29144.975
300417.SZ,20201218,14.08,14.29,13.78,13.79,11491.6,16014.801
300417.SZ,20201221,13.7,14.19,13.51,13.95,12868.3,17886.027
300417.SZ,20201222,13.83,13.98,13.71,13.71,14473.0,19985.05
300417.SZ,20201223,13.7,14.05,13.6,13.74,9967.49,13737.361
300417.SZ,20201224,13.63,13.76,12.98,13.01,18098.95,24038.996
300417.SZ,20201225,13.01,13.7,12.81,13.41,16930.88,22552.935
300417.SZ,20201228,13.41,13.6,12.91,13.04,13025.6,17094.407
300417.SZ,20201229,13.04,13.4,12.9,13.17,11482.65,15174.009
300417.SZ,20201230,13.17,13.38,13.15,13.2,8779.54,11636.478
300417.SZ,20201231,13.2,13.42,13.2,13.4,8973.5,11977.903
300417.SZ,20210104,13.46,13.6,13.31,13.52,9782.0,13202.892
300417.SZ,20210105,13.46,13.67,13.32,13.49,11142.73,14977.676
300417.SZ,20210106,13.35,13.45,13.02,13.11,10408.1,13700.389
300417.SZ,20210107,13.01,13.05,12.01,12.07,24704.2,30578.569
300417.SZ,20210108,12.07,12.37,11.51,12.09,15421.3,18496.221
300417.SZ,20210111,12.1,12.22,11.52,11.58,16959.72,19870.953
300417.SZ,20210112,11.56,11.98,11.38,11.57,16273.43,18864.244
300417.SZ,20210113,11.51,11.52,11.04,11.13,18777.4,20936.96
300417.SZ,20210114,11.11,11.32,10.85,11.03,17515.9,19419.438
300417.SZ,20210115,11.12,11.56,11.04,11.55,23738.5,27022.33
300417.SZ,20210118,11.58,11.92,11.45,11.86,17773.3,20941.674
300417.SZ,20210119,11.79,12.32,11.77,12.21,21911.5,26619.186
300417.SZ,20210120,12.08,12.44,12.05,12.17,16109.9,19633.559
