ts_code,trade_date,open,high,low,close,vol,amount
002170.SZ,20200722,4.26,4.3,4.23,4.29,239616.05,102283.099
002170.SZ,20200723,4.26,4.29,4.13,4.2,247294.89,103785.427
002170.SZ,20200724,4.25,4.38,4.14,4.17,407662.9,174153.153
002170.SZ,20200727,4.17,4.39,4.15,4.34,419145.43,179782.887
002170.SZ,20200728,4.31,4.47,4.27,4.44,478219.38,208814.754
002170.SZ,20200729,4.38,4.44,4.3,4.43,385006.01,168723.304
002170.SZ,20200730,4.43,4.66,4.36,4.51,572474.81,257316.513
002170.SZ,20200731,4.46,4.77,4.44,4.7,761758.7,350107.315
002170.SZ,20200803,4.72,4.76,4.61,4.73,569950.8,267066.12
002170.SZ,20200804,4.72,4.82,4.51,4.52,537896.08,250126.327
002170.SZ,20200805,4.47,4.73,4.45,4.66,411456.21,189723.076
002170.SZ,20200806,4.64,4.64,4.48,4.56,328086.42,149408.347
002170.SZ,20200807,4.55,4.58,4.4,4.47,273223.08,122004.444
002170.SZ,20200810,4.48,4.6,4.45,4.55,256868.0,116696.003
002170.SZ,20200811,4.53,4.73,4.46,4.52,385440.59,176376.87
002170.SZ,20200812,4.48,4.69,4.46,4.6,326066.59,149643.553
002170.SZ,20200813,4.59,4.94,4.55,4.82,638786.09,305700.52
002170.SZ,20200814,4.87,4.87,4.66,4.75,415119.44,196723.134
002170.SZ,20200817,4.71,4.82,4.61,4.78,338872.51,160712.005
002170.SZ,20200818,4.8,4.99,4.77,4.91,560876.72,274516.755
002170.SZ,20200819,4.88,5.04,4.75,4.76,543934.2,266839.544
002170.SZ,20200820,4.74,4.96,4.7,4.77,347761.48,167115.347
002170.SZ,20200821,4.73,4.78,4.62,4.72,293707.42,137933.868
002170.SZ,20200824,4.7,4.76,4.65,4.73,193204.8,91143.442
002170.SZ,20200825,4.73,4.74,4.51,4.52,349252.59,160516.973
002170.SZ,20200826,4.51,4.51,4.32,4.37,265832.4,116980.335
002170.SZ,20200827,4.4,4.42,4.33,4.39,128673.35,56434.671
002170.SZ,20200828,4.4,4.46,4.26,4.44,182394.41,79704.03
002170.SZ,20200831,4.44,4.49,4.33,4.35,207517.38,91630.6
002170.SZ,20200901,4.37,4.37,4.28,4.35,122686.01,52930.762
002170.SZ,20200902,4.37,4.4,4.32,4.39,136013.03,59406.335
002170.SZ,20200903,4.39,4.39,4.26,4.27,154330.01,66485.584
002170.SZ,20200904,4.2,4.26,4.16,4.25,110317.34,46526.202
002170.SZ,20200907,4.25,4.3,4.18,4.2,128507.76,54522.533
002170.SZ,20200908,4.22,4.27,4.14,4.26,126948.76,53468.87
002170.SZ,20200909,4.21,4.37,4.2,4.27,189383.58,81401.249
002170.SZ,20200910,4.3,4.3,4.15,4.16,144614.0,60867.279
002170.SZ,20200911,4.16,4.2,4.14,4.2,67545.0,28212.13
002170.SZ,20200914,4.2,4.25,4.18,4.24,83298.35,35054.641
002170.SZ,20200915,4.22,4.24,4.18,4.21,60473.0,25404.909
002170.SZ,20200916,4.21,4.22,4.14,4.15,61045.91,25461.898
002170.SZ,20200917,4.15,4.15,4.04,4.06,103333.21,42030.909
002170.SZ,20200918,4.06,4.12,4.03,4.11,73245.05,29854.609
002170.SZ,20200921,4.1,4.13,4.1,4.11,62025.0,25506.331
002170.SZ,20200922,4.09,4.09,4.02,4.02,66214.0,26839.597
002170.SZ,20200923,4.03,4.04,4.01,4.03,38762.26,15609.923
002170.SZ,20200924,4.03,4.07,3.95,3.96,81589.0,32677.359
002170.SZ,20200925,3.97,3.99,3.87,3.89,68443.81,26752.375
002170.SZ,20200928,3.89,3.9,3.78,3.79,55967.86,21409.664
002170.SZ,20200929,3.81,3.86,3.8,3.84,51833.63,19903.777
002170.SZ,20200930,3.86,3.87,3.8,3.83,40622.03,15557.594
002170.SZ,20201009,3.87,3.99,3.87,3.98,77886.29,30612.148
002170.SZ,20201012,4.08,4.15,4.03,4.11,117900.82,48110.88
002170.SZ,20201013,4.11,4.13,4.06,4.07,70380.08,28676.062
002170.SZ,20201014,4.06,4.06,4.0,4.01,63482.04,25527.493
002170.SZ,20201015,4.05,4.2,4.04,4.11,158795.04,65318.198
002170.SZ,20201016,4.08,4.1,4.02,4.05,82983.91,33611.317
002170.SZ,20201019,4.07,4.14,4.04,4.06,62802.03,25617.089
002170.SZ,20201020,4.02,4.08,4.02,4.07,43891.53,17746.153
002170.SZ,20201021,4.09,4.1,4.02,4.04,34651.13,14003.145
002170.SZ,20201022,4.02,4.02,3.94,3.96,55758.41,22127.805
002170.SZ,20201023,3.97,4.0,3.93,3.95,39684.02,15690.783
002170.SZ,20201026,3.93,3.97,3.87,3.94,49945.19,19574.309
002170.SZ,20201027,3.93,3.97,3.91,3.96,43534.03,17201.144
002170.SZ,20201028,3.97,4.03,3.91,4.02,54784.01,21783.948
002170.SZ,20201029,3.97,4.1,3.95,4.06,89308.0,36268.028
002170.SZ,20201030,4.07,4.08,3.94,3.94,79022.14,31691.456
002170.SZ,20201102,3.93,3.96,3.87,3.89,75686.81,29478.118
002170.SZ,20201103,3.92,4.07,3.89,4.05,81888.03,32675.176
002170.SZ,20201104,4.04,4.11,4.0,4.07,88838.35,36064.125
002170.SZ,20201105,4.07,4.1,4.03,4.08,85969.58,34964.377
002170.SZ,20201106,4.09,4.09,4.01,4.03,64479.0,25993.964
002170.SZ,20201109,4.04,4.1,4.04,4.1,103637.0,42266.283
002170.SZ,20201110,4.11,4.11,4.04,4.05,60149.58,24469.68
002170.SZ,20201111,4.05,4.11,4.04,4.07,80429.53,32874.111
002170.SZ,20201112,4.08,4.19,4.06,4.18,147704.26,61109.199
002170.SZ,20201113,4.16,4.22,4.08,4.11,124374.26,51369.357
002170.SZ,20201116,4.11,4.24,4.08,4.24,165581.89,69409.868
002170.SZ,20201117,4.24,4.25,4.16,4.2,129068.0,54180.7
002170.SZ,20201118,4.21,4.27,4.19,4.24,99673.91,42099.519
002170.SZ,20201119,4.24,4.28,4.16,4.19,101445.69,42669.012
002170.SZ,20201120,4.19,4.2,4.13,4.19,78343.76,32640.291
002170.SZ,20201123,4.21,4.28,4.15,4.24,139485.07,58923.828
002170.SZ,20201124,4.24,4.27,4.2,4.25,80802.08,34260.813
002170.SZ,20201125,4.23,4.27,4.17,4.17,98283.18,41545.11
002170.SZ,20201126,4.16,4.19,4.1,4.12,89806.1,37098.431
002170.SZ,20201127,4.12,4.14,4.06,4.1,63120.51,25846.86
002170.SZ,20201130,4.12,4.17,4.08,4.09,61266.09,25259.352
002170.SZ,20201201,4.08,4.11,4.06,4.11,65382.58,26727.749
002170.SZ,20201202,4.12,4.16,4.09,4.12,79784.84,32864.735
002170.SZ,20201203,4.12,4.16,4.07,4.12,79694.6,32750.749
002170.SZ,20201204,4.12,4.2,4.1,4.2,126890.91,52909.102
002170.SZ,20201207,4.19,4.25,4.17,4.19,95369.56,40141.14
002170.SZ,20201208,4.19,4.23,4.15,4.2,82666.0,34717.888
002170.SZ,20201209,4.21,4.36,4.19,4.23,206219.16,88060.585
002170.SZ,20201210,4.19,4.33,4.16,4.33,220640.66,94410.412
002170.SZ,20201211,4.31,4.35,4.2,4.33,188093.02,80402.956
002170.SZ,20201214,4.36,4.44,4.27,4.34,207229.27,90132.579
002170.SZ,20201215,4.3,4.32,4.23,4.26,115054.26,49015.577
002170.SZ,20201216,4.26,4.3,4.22,4.25,100066.0,42599.656
002170.SZ,20201217,4.23,4.25,4.03,4.04,245754.76,100668.254
002170.SZ,20201218,4.03,4.06,3.95,3.99,134916.6,53909.529
002170.SZ,20201221,4.05,4.39,4.0,4.39,529151.7,225136.533
002170.SZ,20201222,4.39,4.45,4.24,4.25,427951.18,185770.603
002170.SZ,20201223,4.26,4.37,4.2,4.36,333804.0,144083.861
002170.SZ,20201224,4.3,4.49,4.25,4.42,503947.7,221562.33
002170.SZ,20201225,4.35,4.5,4.28,4.46,352056.36,154820.63
002170.SZ,20201228,4.43,4.62,4.38,4.38,477485.9,214751.162
002170.SZ,20201229,4.38,4.58,4.33,4.33,343511.88,152317.767
002170.SZ,20201230,4.32,4.55,4.3,4.47,356002.0,158246.912
002170.SZ,20201231,4.42,4.65,4.36,4.59,496896.84,224608.171
002170.SZ,20210104,4.57,4.62,4.49,4.56,351583.32,159899.808
002170.SZ,20210105,4.53,4.54,4.37,4.43,377793.67,167307.78
002170.SZ,20210106,4.39,4.46,4.29,4.36,266365.89,115966.171
002170.SZ,20210107,4.33,4.34,4.01,4.06,343515.86,143189.945
002170.SZ,20210108,4.03,4.1,3.96,4.06,168808.12,68100.848
002170.SZ,20210111,4.06,4.07,3.78,3.84,286476.01,111332.417
002170.SZ,20210112,3.83,3.88,3.73,3.85,160170.28,60804.441
002170.SZ,20210113,3.8,3.82,3.71,3.72,130667.28,48906.0
002170.SZ,20210114,3.72,3.76,3.65,3.72,98524.39,36490.662
002170.SZ,20210115,3.72,3.82,3.72,3.77,78020.0,29497.379
002170.SZ,20210118,3.8,3.88,3.77,3.85,92979.0,35822.416
002170.SZ,20210119,3.83,3.86,3.81,3.83,70960.8,27223.428
002170.SZ,20210120,3.85,3.86,3.76,3.77,87024.55,33079.129
