ts_code,trade_date,open,high,low,close,vol,amount
002480.SZ,20200722,5.88,6.03,5.81,5.95,211236.56,125128.743
002480.SZ,20200723,5.91,5.95,5.66,5.79,166985.29,97031.574
002480.SZ,20200724,5.79,5.88,5.46,5.52,174878.0,99449.363
002480.SZ,20200727,5.69,5.69,5.49,5.53,96734.86,53725.663
002480.SZ,20200728,5.55,5.64,5.51,5.59,78117.84,43541.195
002480.SZ,20200729,5.56,5.76,5.53,5.73,100768.0,57018.507
002480.SZ,20200730,5.76,5.78,5.61,5.63,91974.0,52224.196
002480.SZ,20200731,5.61,5.8,5.58,5.73,121366.21,69020.166
002480.SZ,20200803,5.76,5.95,5.75,5.92,143544.16,84512.864
002480.SZ,20200804,5.95,6.14,5.84,6.0,204570.85,122313.339
002480.SZ,20200805,5.98,6.39,5.93,6.3,335222.86,206983.541
002480.SZ,20200806,6.28,6.45,6.17,6.22,272933.22,171529.87
002480.SZ,20200807,6.21,6.21,5.98,6.01,201614.32,122732.371
002480.SZ,20200810,6.03,6.5,5.98,6.38,363388.75,229104.12
002480.SZ,20200811,6.35,6.35,6.02,6.05,244013.59,150588.633
002480.SZ,20200812,6.0,6.06,5.82,5.94,148699.02,88033.299
002480.SZ,20200813,6.02,6.3,6.01,6.15,183050.32,112857.029
002480.SZ,20200814,6.22,6.37,6.06,6.29,214925.98,133447.541
002480.SZ,20200817,6.25,6.26,6.1,6.19,215039.05,132730.517
002480.SZ,20200818,6.21,6.41,6.18,6.22,214494.94,134660.791
002480.SZ,20200819,6.21,6.35,6.13,6.2,200777.0,125172.912
002480.SZ,20200820,6.11,6.18,6.01,6.05,134102.57,81703.88
002480.SZ,20200821,6.1,6.23,6.0,6.05,112681.0,68787.652
002480.SZ,20200824,6.07,6.14,6.01,6.09,87803.7,53306.808
002480.SZ,20200825,6.05,6.12,5.97,5.98,105768.5,63767.828
002480.SZ,20200826,5.91,5.92,5.59,5.6,219248.0,125651.642
002480.SZ,20200827,5.65,5.66,5.52,5.59,100043.0,55758.249
002480.SZ,20200828,5.62,5.65,5.55,5.61,73042.08,40870.973
002480.SZ,20200831,5.7,5.76,5.66,5.66,76217.0,43494.091
002480.SZ,20200901,5.65,5.65,5.55,5.65,61756.0,34615.267
002480.SZ,20200902,5.63,5.66,5.52,5.57,78475.0,43787.364
002480.SZ,20200903,5.57,5.59,5.42,5.45,96393.0,52986.159
002480.SZ,20200904,5.44,5.56,5.36,5.54,71806.99,39135.768
002480.SZ,20200907,5.5,5.62,5.41,5.46,78001.01,43276.198
002480.SZ,20200908,5.46,5.55,5.42,5.49,70997.0,38817.239
002480.SZ,20200909,5.45,5.53,5.38,5.42,83428.96,45597.281
002480.SZ,20200910,5.44,5.48,5.14,5.15,104156.0,55186.454
002480.SZ,20200911,5.12,5.32,5.03,5.26,62283.96,32211.851
002480.SZ,20200914,5.3,5.37,5.25,5.33,49429.95,26222.352
002480.SZ,20200915,5.29,5.35,5.21,5.24,55956.0,29473.15
002480.SZ,20200916,5.27,5.35,5.14,5.35,87202.0,45929.036
002480.SZ,20200917,5.31,5.53,5.28,5.42,92847.1,50406.171
002480.SZ,20200918,5.41,5.62,5.36,5.54,114335.0,63192.354
002480.SZ,20200921,5.52,5.59,5.42,5.45,75594.0,41454.856
002480.SZ,20200922,5.38,5.42,5.28,5.3,56494.0,30156.59
002480.SZ,20200923,5.29,5.33,5.25,5.29,44793.0,23669.962
002480.SZ,20200924,5.21,5.39,5.21,5.23,56772.0,30045.38
002480.SZ,20200925,5.24,5.32,5.15,5.19,38977.0,20385.847
002480.SZ,20200928,5.2,5.24,5.1,5.12,32312.0,16707.511
002480.SZ,20200929,5.15,5.21,5.12,5.15,37300.0,19297.477
002480.SZ,20200930,5.21,5.21,5.1,5.14,22936.0,11831.282
002480.SZ,20201009,5.19,5.3,5.19,5.28,42528.82,22333.717
002480.SZ,20201012,5.3,5.43,5.28,5.42,78491.84,42038.668
002480.SZ,20201013,5.48,5.48,5.36,5.37,46580.02,25132.071
002480.SZ,20201014,5.35,5.45,5.33,5.4,65026.0,35061.608
002480.SZ,20201015,5.4,5.46,5.36,5.38,34201.02,18489.742
002480.SZ,20201016,5.47,5.5,5.31,5.35,61089.0,32933.098
002480.SZ,20201019,5.41,5.42,5.27,5.27,41417.0,22088.591
002480.SZ,20201020,5.25,5.28,5.18,5.23,41492.0,21647.265
002480.SZ,20201021,5.24,5.26,5.15,5.16,34198.0,17701.253
002480.SZ,20201022,5.14,5.18,5.06,5.09,37781.0,19218.77
002480.SZ,20201023,5.08,5.17,5.08,5.09,36532.0,18714.797
002480.SZ,20201026,5.06,5.15,5.02,5.1,30407.0,15492.288
002480.SZ,20201027,5.08,5.13,5.03,5.06,31619.1,16000.115
002480.SZ,20201028,5.04,5.08,4.88,4.91,54878.02,27090.182
002480.SZ,20201029,4.92,4.92,4.72,4.76,62884.02,30064.764
002480.SZ,20201030,4.75,4.78,4.5,4.55,57641.0,26742.594
002480.SZ,20201102,4.57,4.61,4.55,4.58,32422.25,14822.977
002480.SZ,20201103,4.59,4.72,4.58,4.67,31272.56,14577.473
002480.SZ,20201104,4.7,4.72,4.61,4.63,27821.6,12957.002
002480.SZ,20201105,4.67,4.73,4.62,4.68,49322.0,22960.77
002480.SZ,20201106,4.71,4.71,4.57,4.6,38351.0,17701.017
002480.SZ,20201109,4.62,4.79,4.6,4.77,61152.85,28886.227
002480.SZ,20201110,4.78,4.8,4.66,4.69,36161.23,17032.662
002480.SZ,20201111,4.73,4.79,4.65,4.72,36112.0,17012.6
002480.SZ,20201112,4.68,4.77,4.58,4.59,38764.0,17972.843
002480.SZ,20201113,4.65,4.65,4.51,4.55,45678.85,20750.118
002480.SZ,20201116,4.55,4.63,4.52,4.59,36202.02,16536.301
002480.SZ,20201117,4.56,4.6,4.53,4.6,30466.02,13925.786
002480.SZ,20201118,4.6,4.69,4.58,4.68,40798.0,18972.824
002480.SZ,20201119,4.69,4.75,4.65,4.66,40591.0,19022.209
002480.SZ,20201120,4.71,4.71,4.62,4.71,34037.5,15901.427
002480.SZ,20201123,4.7,4.79,4.65,4.76,50073.3,23673.862
002480.SZ,20201124,4.75,4.83,4.72,4.78,44038.0,21018.454
002480.SZ,20201125,4.83,4.87,4.72,4.72,52387.0,25114.039
002480.SZ,20201126,4.71,4.87,4.65,4.87,66778.98,31925.334
002480.SZ,20201127,4.85,4.91,4.71,4.76,60778.0,29078.732
002480.SZ,20201130,4.75,4.82,4.72,4.73,38769.66,18462.639
002480.SZ,20201201,4.73,4.92,4.68,4.84,72076.02,34772.486
002480.SZ,20201202,4.83,5.01,4.78,5.0,106256.6,52001.734
002480.SZ,20201203,4.93,4.98,4.87,4.87,79045.62,38766.012
002480.SZ,20201204,4.87,4.91,4.82,4.86,34342.0,16710.847
002480.SZ,20201207,4.91,4.97,4.86,4.86,33655.77,16483.653
002480.SZ,20201208,4.91,4.94,4.82,4.83,42293.0,20604.279
002480.SZ,20201209,4.85,4.91,4.76,4.76,46011.5,22193.374
002480.SZ,20201210,4.76,4.78,4.69,4.69,37397.0,17668.806
002480.SZ,20201211,4.7,4.7,4.59,4.6,39428.0,18244.477
002480.SZ,20201214,4.6,4.73,4.53,4.69,29951.37,13988.705
002480.SZ,20201215,4.69,4.79,4.66,4.73,40921.72,19281.895
002480.SZ,20201216,4.75,4.76,4.5,4.6,46026.02,21246.139
002480.SZ,20201217,4.58,4.63,4.52,4.59,44846.0,20542.999
002480.SZ,20201218,4.6,4.9,4.6,4.77,72260.62,34383.239
002480.SZ,20201221,4.77,4.82,4.72,4.79,45812.62,21831.464
002480.SZ,20201222,4.79,4.88,4.74,4.75,49560.0,23828.205
002480.SZ,20201223,4.79,4.87,4.76,4.82,48717.72,23463.785
002480.SZ,20201224,4.81,4.81,4.65,4.66,48437.09,22839.893
002480.SZ,20201225,4.64,4.75,4.64,4.72,29879.0,14086.261
002480.SZ,20201228,4.74,4.83,4.6,4.77,59160.0,27818.853
002480.SZ,20201229,4.8,4.8,4.51,4.65,44474.0,20953.159
002480.SZ,20201230,4.65,4.67,4.56,4.6,33540.0,15477.912
002480.SZ,20201231,4.63,4.68,4.6,4.64,42489.49,19698.275
002480.SZ,20210104,4.63,4.73,4.59,4.71,44106.0,20629.738
002480.SZ,20210105,4.72,4.79,4.63,4.78,78753.02,37209.198
002480.SZ,20210106,4.75,4.82,4.68,4.74,52049.0,24693.209
002480.SZ,20210107,4.79,4.79,4.61,4.65,58566.0,27407.058
002480.SZ,20210108,4.6,4.66,4.51,4.54,58780.43,26842.904
002480.SZ,20210111,4.99,4.99,4.84,4.99,106807.39,53265.731
002480.SZ,20210112,4.95,5.0,4.79,4.83,211510.15,103283.99
002480.SZ,20210113,4.73,4.99,4.7,4.85,167621.43,81405.119
002480.SZ,20210114,4.73,5.15,4.73,4.99,194309.0,96977.249
002480.SZ,20210115,4.94,5.07,4.85,4.88,117345.37,58055.725
002480.SZ,20210118,4.77,4.82,4.68,4.78,111897.37,53032.192
002480.SZ,20210119,4.79,4.79,4.7,4.72,72382.37,34265.063
002480.SZ,20210120,4.67,4.82,4.59,4.75,80804.95,37745.968
