ts_code,trade_date,open,high,low,close,vol,amount
300148.SZ,20200722,5.88,5.99,5.71,5.82,548436.15,318260.162
300148.SZ,20200723,5.78,5.82,5.36,5.58,496332.9,276319.086
300148.SZ,20200724,5.62,5.64,5.08,5.11,539925.69,286654.04
300148.SZ,20200727,5.11,5.15,4.87,4.95,397198.25,198658.203
300148.SZ,20200728,5.05,5.25,4.9,4.99,402381.42,203968.108
300148.SZ,20200729,4.99,5.13,4.84,5.12,341813.92,170879.411
300148.SZ,20200730,5.2,5.63,5.19,5.63,719050.6,401468.915
300148.SZ,20200731,5.79,5.79,5.35,5.59,765041.58,422410.861
300148.SZ,20200803,5.63,6.13,5.56,5.99,861508.47,503197.656
300148.SZ,20200804,5.91,6.03,5.45,5.55,683789.86,388774.136
300148.SZ,20200805,5.48,5.82,5.32,5.67,568364.43,314507.689
300148.SZ,20200806,5.67,5.75,5.3,5.44,411859.09,225402.624
300148.SZ,20200807,5.37,5.57,5.13,5.45,519243.36,277858.695
300148.SZ,20200810,5.33,5.93,5.33,5.76,939995.21,543048.573
300148.SZ,20200811,5.8,5.88,5.64,5.78,553063.26,318434.474
300148.SZ,20200812,5.77,6.05,5.46,5.78,596590.43,340108.514
300148.SZ,20200813,5.8,6.36,5.66,6.09,1175087.23,719119.785
300148.SZ,20200814,5.8,6.38,5.54,6.16,1003772.15,596370.138
300148.SZ,20200817,6.19,6.48,5.96,6.27,763372.07,477295.286
300148.SZ,20200818,6.3,6.39,6.07,6.1,563279.83,348770.443
300148.SZ,20200819,6.05,6.13,5.69,5.77,538462.06,316210.762
300148.SZ,20200820,5.7,5.83,5.62,5.77,358409.45,205199.177
300148.SZ,20200821,5.76,5.93,5.68,5.78,294343.78,170551.638
300148.SZ,20200824,5.78,5.84,5.49,5.73,286799.18,162538.515
300148.SZ,20200825,5.82,5.93,5.61,5.82,391540.06,226612.36
300148.SZ,20200826,5.8,5.93,5.57,5.57,315747.47,180790.884
300148.SZ,20200827,5.47,5.74,5.42,5.7,269438.57,151661.702
300148.SZ,20200828,5.65,6.06,5.57,6.01,500185.19,293287.865
300148.SZ,20200831,5.97,6.06,5.89,5.95,362508.61,216488.808
300148.SZ,20200901,5.91,5.95,5.71,5.94,288790.12,168726.873
300148.SZ,20200902,6.01,6.78,5.88,6.47,902098.31,571781.835
300148.SZ,20200903,6.65,6.66,5.99,6.06,906945.25,570619.932
300148.SZ,20200904,5.7,6.24,5.67,6.14,567381.59,338010.249
300148.SZ,20200907,6.17,6.47,6.08,6.13,659595.23,412948.246
300148.SZ,20200908,6.22,6.79,6.1,6.73,1021767.67,660636.597
300148.SZ,20200909,6.6,6.92,6.21,6.39,1029844.18,676625.284
300148.SZ,20200910,6.35,6.35,5.29,5.46,880324.52,511731.548
300148.SZ,20200911,5.47,5.58,5.14,5.5,463486.81,251402.504
300148.SZ,20200914,5.39,5.77,5.39,5.71,453654.88,254730.32
300148.SZ,20200915,5.7,5.74,5.51,5.6,342510.4,192594.203
300148.SZ,20200916,5.54,5.6,5.3,5.4,259472.24,140883.225
300148.SZ,20200917,5.38,5.45,5.26,5.31,232414.38,124276.228
300148.SZ,20200918,5.33,5.33,5.15,5.21,316543.96,165518.125
300148.SZ,20200921,5.23,5.31,5.14,5.15,248132.28,129338.043
300148.SZ,20200922,5.1,5.17,4.96,5.0,286572.62,145291.575
300148.SZ,20200923,5.02,5.1,5.0,5.05,156604.1,79014.311
300148.SZ,20200924,5.01,5.03,4.79,4.81,288722.91,140803.762
300148.SZ,20200925,4.9,5.03,4.78,4.92,271274.7,132976.046
300148.SZ,20200928,4.88,5.05,4.85,4.93,247819.53,122949.051
300148.SZ,20200929,4.93,5.0,4.81,4.82,244191.43,119590.882
300148.SZ,20200930,4.85,4.93,4.68,4.73,254694.13,121981.07
300148.SZ,20201009,4.86,5.05,4.8,4.89,304521.1,149923.555
300148.SZ,20201012,4.95,5.12,4.9,5.08,310271.22,155546.19
300148.SZ,20201013,5.09,5.16,4.99,5.14,287570.46,146254.863
300148.SZ,20201014,5.14,5.18,5.0,5.01,232634.6,117777.567
300148.SZ,20201015,5.0,5.07,4.87,4.91,177872.66,87645.924
300148.SZ,20201016,4.91,4.93,4.81,4.85,153470.73,74464.652
300148.SZ,20201019,4.88,4.95,4.77,4.79,169074.6,82218.446
300148.SZ,20201020,4.83,4.97,4.75,4.96,267090.18,130374.648
300148.SZ,20201021,4.96,5.03,4.79,4.82,254838.49,124359.108
300148.SZ,20201022,4.78,4.89,4.7,4.82,184174.4,88303.534
300148.SZ,20201023,4.86,4.89,4.69,4.7,178661.46,85610.216
300148.SZ,20201026,4.64,4.73,4.59,4.61,174809.2,81091.788
300148.SZ,20201027,4.61,4.64,4.45,4.51,207340.15,93917.283
300148.SZ,20201028,4.48,4.51,4.32,4.48,218273.78,96388.208
300148.SZ,20201029,4.38,4.6,4.35,4.55,227187.46,102083.165
300148.SZ,20201030,4.38,4.42,4.2,4.27,421791.42,181883.535
300148.SZ,20201102,4.22,4.33,4.12,4.28,201400.94,85245.197
300148.SZ,20201103,4.3,4.42,4.28,4.37,183757.53,80296.468
300148.SZ,20201104,4.38,4.38,4.22,4.25,147166.75,62814.739
300148.SZ,20201105,4.3,4.34,4.24,4.31,149168.6,63995.471
300148.SZ,20201106,4.33,4.38,4.16,4.19,192569.0,81892.561
300148.SZ,20201109,4.22,4.49,4.2,4.37,348132.01,152355.935
300148.SZ,20201110,4.43,4.5,4.26,4.35,264576.0,116347.432
300148.SZ,20201111,4.33,4.34,4.2,4.27,151267.74,64548.641
300148.SZ,20201112,4.3,4.36,4.22,4.27,122172.36,52353.556
300148.SZ,20201113,4.24,4.29,4.2,4.25,124596.16,52768.271
300148.SZ,20201116,4.28,4.28,4.16,4.24,131981.22,55464.936
300148.SZ,20201117,4.24,4.25,4.15,4.17,112022.64,46875.525
300148.SZ,20201118,4.15,4.22,4.12,4.19,130448.94,54678.211
300148.SZ,20201119,4.21,4.38,4.08,4.28,318585.92,134849.862
300148.SZ,20201120,4.25,4.26,4.14,4.22,225541.44,94502.374
300148.SZ,20201123,4.24,4.24,4.13,4.16,135149.98,56301.17
300148.SZ,20201124,4.16,4.18,4.09,4.1,154060.1,63690.167
300148.SZ,20201125,4.1,4.12,3.98,4.02,218715.16,88058.016
300148.SZ,20201126,4.02,4.04,3.92,3.93,110961.16,43842.263
300148.SZ,20201127,3.94,3.95,3.77,3.86,210750.41,81194.747
300148.SZ,20201130,3.88,4.1,3.86,3.96,266527.33,106568.276
300148.SZ,20201201,3.98,4.12,3.95,4.11,259906.47,105545.915
300148.SZ,20201202,4.1,4.15,4.06,4.08,153982.45,63119.641
300148.SZ,20201203,4.11,4.11,4.05,4.1,122746.53,50202.359
300148.SZ,20201204,4.11,4.12,4.04,4.05,87093.04,35451.528
300148.SZ,20201207,4.02,4.08,3.98,4.02,95474.55,38438.743
300148.SZ,20201208,4.03,4.05,3.97,3.99,90504.66,36256.503
300148.SZ,20201209,3.95,3.99,3.87,3.87,140557.89,54981.232
300148.SZ,20201210,3.85,4.05,3.81,3.87,162134.0,63567.426
300148.SZ,20201211,3.84,3.86,3.72,3.74,140115.9,52839.778
300148.SZ,20201214,3.74,3.95,3.65,3.87,150644.83,57989.245
300148.SZ,20201215,3.85,3.94,3.81,3.84,104891.29,40526.979
300148.SZ,20201216,3.87,3.87,3.77,3.79,80404.59,30583.178
300148.SZ,20201217,3.79,3.92,3.71,3.89,141921.55,54393.009
300148.SZ,20201218,3.91,3.92,3.81,3.84,110616.23,42659.262
300148.SZ,20201221,3.82,3.88,3.77,3.84,89071.68,34232.848
300148.SZ,20201222,3.81,3.82,3.7,3.7,136560.58,51294.223
300148.SZ,20201223,3.7,3.75,3.67,3.67,102224.38,37823.822
300148.SZ,20201224,3.66,3.67,3.49,3.54,161729.7,57575.797
300148.SZ,20201225,3.53,3.62,3.51,3.57,93732.52,33497.879
300148.SZ,20201228,3.57,3.58,3.39,3.43,151960.29,52675.003
300148.SZ,20201229,3.45,3.61,3.4,3.46,189072.08,66515.506
300148.SZ,20201230,3.48,3.48,3.3,3.36,233702.12,79123.142
300148.SZ,20201231,3.37,3.51,3.35,3.48,181524.83,62744.678
300148.SZ,20210104,3.54,3.54,3.41,3.45,151257.31,52105.759
300148.SZ,20210105,3.43,3.45,3.3,3.35,178868.26,59939.617
300148.SZ,20210106,3.33,3.35,3.19,3.2,222925.8,72008.203
300148.SZ,20210107,3.2,3.2,2.96,3.03,263674.71,80871.912
300148.SZ,20210108,3.01,3.25,2.97,3.16,288660.96,90672.304
300148.SZ,20210111,3.16,3.24,3.04,3.05,191143.79,59659.318
300148.SZ,20210112,3.04,3.15,2.96,2.98,229566.98,69494.861
300148.SZ,20210113,3.0,3.01,2.83,2.86,253450.56,72985.21
300148.SZ,20210114,2.85,2.92,2.82,2.88,175310.53,50530.025
300148.SZ,20210115,2.88,3.07,2.86,2.97,315079.01,93299.876
300148.SZ,20210118,2.99,3.08,2.96,3.06,235629.53,71562.408
300148.SZ,20210119,3.07,3.33,3.03,3.18,426565.89,135711.675
300148.SZ,20210120,3.15,3.22,3.07,3.1,211359.55,66078.493
