ts_code,trade_date,open,high,low,close,vol,amount
300602.SZ,20200723,30.0,30.38,29.17,30.19,73147.29,217966.097
300602.SZ,20200724,30.05,30.93,28.81,28.86,80106.65,239175.933
300602.SZ,20200727,29.06,29.3,28.31,28.58,46384.95,133514.85
300602.SZ,20200728,28.88,29.39,28.6,29.09,40533.0,117642.004
300602.SZ,20200729,29.31,30.18,29.23,30.06,54812.81,163902.924
300602.SZ,20200730,30.08,30.39,29.52,29.65,37346.68,111215.015
300602.SZ,20200731,29.57,30.57,29.48,30.55,65829.47,199233.022
300602.SZ,20200803,30.97,31.34,30.68,31.1,65020.97,201731.762
300602.SZ,20200804,30.91,31.1,30.4,30.59,57386.83,175851.961
300602.SZ,20200805,30.74,31.12,30.3,30.54,38044.75,116518.058
300602.SZ,20200806,30.5,30.59,29.92,30.21,46989.5,141849.731
300602.SZ,20200807,30.0,30.46,28.92,29.41,61046.57,180612.088
300602.SZ,20200810,29.5,29.88,29.14,29.7,35399.78,104650.601
300602.SZ,20200811,29.73,29.99,29.0,29.01,37057.46,109065.765
300602.SZ,20200812,28.85,29.15,27.71,28.43,58416.8,164950.086
300602.SZ,20200813,28.4,28.96,28.32,28.45,28614.97,81600.691
300602.SZ,20200814,28.5,30.1,28.1,29.99,59703.78,174963.168
300602.SZ,20200817,30.43,30.71,30.01,30.32,62874.98,190359.882
300602.SZ,20200818,30.55,30.65,29.91,30.0,49175.67,148268.759
300602.SZ,20200819,29.6,29.81,29.02,29.3,43214.02,126995.385
300602.SZ,20200820,29.04,29.29,28.6,28.78,32589.78,94029.209
300602.SZ,20200821,28.67,29.78,28.67,28.98,37421.7,109700.589
300602.SZ,20200824,29.0,29.78,28.51,29.52,46009.69,134616.632
300602.SZ,20200825,29.64,30.88,29.44,30.48,95057.28,289080.641
300602.SZ,20200826,30.29,30.48,29.01,29.25,62244.9,184335.192
300602.SZ,20200827,29.11,29.78,29.11,29.58,49372.05,145695.215
300602.SZ,20200828,29.58,29.58,28.8,29.38,50955.83,148442.921
300602.SZ,20200831,29.45,30.06,29.28,29.28,57212.88,169567.582
300602.SZ,20200901,29.15,29.34,28.59,29.02,39137.55,113108.87
300602.SZ,20200902,29.25,29.25,28.41,28.81,54662.25,157288.557
300602.SZ,20200903,29.0,29.0,28.31,28.32,42720.09,121908.531
300602.SZ,20200904,27.6,28.55,27.47,28.37,46154.54,129341.442
300602.SZ,20200907,28.3,28.87,28.18,28.31,45952.84,131102.055
300602.SZ,20200908,28.51,28.55,27.76,28.08,38069.79,106660.913
300602.SZ,20200909,27.74,27.78,26.5,26.6,60911.79,165071.458
300602.SZ,20200910,26.93,27.1,24.61,24.97,64830.4,167217.892
300602.SZ,20200911,24.94,26.1,24.5,26.01,45555.37,116125.135
300602.SZ,20200914,26.17,27.25,26.01,26.99,44319.01,118762.372
300602.SZ,20200915,27.2,27.2,26.7,26.89,29059.93,78199.269
300602.SZ,20200916,26.9,27.2,26.4,26.58,22017.0,58750.622
300602.SZ,20200917,26.5,27.26,26.01,26.9,31389.9,84105.137
300602.SZ,20200918,26.9,27.26,26.51,27.02,30422.14,81531.213
300602.SZ,20200921,27.23,27.29,26.45,26.52,27817.16,74310.909
300602.SZ,20200922,26.4,26.68,26.08,26.2,24888.1,65669.809
300602.SZ,20200923,26.46,26.59,25.87,26.35,21403.13,56069.675
300602.SZ,20200924,26.38,26.39,25.35,25.49,28473.79,73093.398
300602.SZ,20200925,25.55,25.73,25.13,25.3,17504.34,44449.384
300602.SZ,20200928,25.32,25.57,24.74,24.75,22855.0,57080.642
300602.SZ,20200929,24.83,25.36,24.7,25.07,26264.72,65970.022
300602.SZ,20200930,24.99,25.34,24.8,25.1,20027.19,50339.819
300602.SZ,20201009,25.58,26.28,25.42,26.12,30785.85,80120.085
300602.SZ,20201012,26.46,27.1,26.44,26.99,39000.65,104620.343
300602.SZ,20201013,27.19,27.2,26.47,26.86,30720.65,82160.814
300602.SZ,20201014,26.7,26.86,26.31,26.62,29780.86,79010.58
300602.SZ,20201015,26.78,26.98,26.18,26.27,25085.5,66502.112
300602.SZ,20201016,26.2,26.43,25.78,25.9,21830.75,56807.378
300602.SZ,20201019,25.91,26.39,25.44,25.62,24114.35,62427.395
300602.SZ,20201020,25.65,26.16,25.37,26.1,16760.99,43230.25
300602.SZ,20201021,26.32,26.32,25.15,25.26,32114.05,81907.591
300602.SZ,20201022,25.06,25.55,24.96,25.3,18415.01,46595.153
300602.SZ,20201023,25.48,25.87,24.91,24.91,26529.62,67162.274
300602.SZ,20201026,25.3,26.08,24.98,25.2,43918.58,111939.778
300602.SZ,20201027,24.97,25.2,24.6,24.95,33373.54,82861.339
300602.SZ,20201028,24.98,25.17,24.02,24.91,33775.33,82993.747
300602.SZ,20201029,24.58,24.87,24.23,24.61,26592.09,65400.154
300602.SZ,20201030,23.89,23.91,21.32,21.94,130494.63,292380.995
300602.SZ,20201102,21.7,21.94,20.72,21.58,69536.07,148286.15
300602.SZ,20201103,21.91,22.41,21.5,22.23,45970.68,101141.044
300602.SZ,20201104,22.25,22.46,21.75,21.9,31765.66,70007.489
300602.SZ,20201105,22.37,23.53,21.95,23.18,82328.19,187768.011
300602.SZ,20201106,23.41,23.9,22.83,22.98,55944.64,129922.523
300602.SZ,20201109,23.17,24.11,23.11,23.83,62488.08,148272.936
300602.SZ,20201110,23.68,24.11,23.26,23.53,40570.38,95692.823
300602.SZ,20201111,24.0,24.2,22.85,22.88,54518.64,127426.772
300602.SZ,20201112,22.88,23.35,22.33,23.09,37742.4,86689.076
300602.SZ,20201113,22.88,23.27,22.6,22.9,25395.05,58223.75
300602.SZ,20201116,23.2,23.2,22.32,22.64,25968.38,58638.741
300602.SZ,20201117,22.49,22.63,21.85,22.11,33908.22,74969.263
300602.SZ,20201118,22.16,22.63,22.1,22.13,23067.56,51362.65
300602.SZ,20201119,22.1,22.19,21.73,22.09,20428.21,44992.561
300602.SZ,20201120,22.19,22.28,21.87,22.0,16825.66,37020.914
300602.SZ,20201123,22.07,22.15,21.65,21.85,27572.56,60271.286
300602.SZ,20201124,21.89,22.34,21.8,21.89,28492.87,62772.156
300602.SZ,20201125,21.96,22.6,21.55,22.17,50089.33,111234.033
300602.SZ,20201126,22.17,22.44,21.88,21.88,33196.24,73488.05
300602.SZ,20201127,21.89,22.0,21.31,21.58,28887.95,62197.25
300602.SZ,20201130,21.64,21.71,21.27,21.28,27943.15,59781.726
300602.SZ,20201201,21.37,21.6,21.21,21.53,22929.6,49045.624
300602.SZ,20201202,21.52,22.23,21.51,21.94,44567.99,97845.186
300602.SZ,20201203,21.94,22.22,21.88,22.15,32756.05,72372.836
300602.SZ,20201204,22.01,22.21,21.81,21.9,22045.12,48420.95
300602.SZ,20201207,21.91,22.12,21.56,21.68,24064.31,52550.524
300602.SZ,20201208,21.66,21.85,21.3,21.78,18874.11,40888.781
300602.SZ,20201209,21.74,23.64,21.62,22.93,110923.93,253973.21
300602.SZ,20201210,22.7,22.98,22.36,22.72,56105.23,126994.186
300602.SZ,20201211,22.68,22.68,21.0,21.39,87507.31,188677.221
300602.SZ,20201214,21.3,21.42,20.04,20.79,61611.7,126610.975
300602.SZ,20201215,20.68,20.77,20.3,20.66,30311.3,62216.317
300602.SZ,20201216,20.69,20.85,20.15,20.2,26972.55,54978.024
300602.SZ,20201217,20.13,20.55,19.46,20.43,44114.32,88579.94
300602.SZ,20201218,20.49,20.57,19.96,19.99,25306.67,50980.447
300602.SZ,20201221,19.88,20.18,19.86,19.88,33998.97,67904.68
300602.SZ,20201222,19.7,20.1,19.35,19.37,40447.18,79303.38
300602.SZ,20201223,19.37,19.59,19.04,19.15,38222.99,73391.04
300602.SZ,20201224,19.4,20.25,19.4,19.45,56057.85,111176.929
300602.SZ,20201225,19.19,19.58,19.01,19.15,28228.15,54213.711
300602.SZ,20201228,19.07,19.15,18.38,18.61,46246.14,86664.022
300602.SZ,20201229,18.38,20.3,18.38,19.82,67934.31,133655.512
300602.SZ,20201230,19.86,19.94,19.41,19.63,39100.41,76693.065
300602.SZ,20201231,19.63,20.35,19.49,20.16,39658.44,79383.515
300602.SZ,20210104,20.19,20.45,19.96,20.22,41137.36,83125.809
300602.SZ,20210105,20.03,20.97,20.03,20.73,52083.58,107530.155
300602.SZ,20210106,20.74,20.9,20.05,20.46,41827.08,85286.161
300602.SZ,20210107,20.46,20.57,20.11,20.28,37584.06,76165.878
300602.SZ,20210108,20.17,21.15,20.11,20.51,39426.6,81638.285
300602.SZ,20210111,20.39,20.85,19.88,19.9,41369.18,84083.604
300602.SZ,20210112,19.99,20.25,19.31,20.1,38499.01,76040.001
300602.SZ,20210113,19.89,20.12,19.46,19.8,28444.11,56317.332
300602.SZ,20210114,19.82,21.38,19.82,20.92,68864.28,143890.196
300602.SZ,20210115,20.81,21.0,20.27,20.68,45790.2,94255.634
300602.SZ,20210118,20.58,21.55,20.33,21.13,52763.32,110594.302
300602.SZ,20210119,21.0,21.23,20.69,20.73,38842.1,81423.725
300602.SZ,20210120,20.65,20.88,20.36,20.55,24499.83,50281.786
