ts_code,trade_date,open,high,low,close,vol,amount
300135.SZ,20200723,2.42,2.43,2.34,2.38,108902.74,25857.77
300135.SZ,20200724,2.37,2.42,2.3,2.31,112319.6,26392.862
300135.SZ,20200727,2.3,2.33,2.28,2.29,69947.8,16088.371
300135.SZ,20200728,2.29,2.35,2.29,2.33,64636.22,15040.159
300135.SZ,20200729,2.33,2.38,2.29,2.37,79982.4,18744.065
300135.SZ,20200730,2.37,2.43,2.36,2.41,133307.56,32042.605
300135.SZ,20200731,2.4,2.46,2.38,2.45,136731.8,33177.496
300135.SZ,20200803,2.47,2.48,2.44,2.46,140649.58,34546.046
300135.SZ,20200804,2.47,2.47,2.41,2.43,114782.0,28006.965
300135.SZ,20200805,2.42,2.46,2.4,2.45,104970.47,25558.676
300135.SZ,20200806,2.46,2.47,2.38,2.41,107820.8,26055.388
300135.SZ,20200807,2.41,2.43,2.33,2.37,113953.76,27039.923
300135.SZ,20200810,2.37,2.46,2.36,2.44,134468.8,32641.34
300135.SZ,20200811,2.44,2.47,2.39,2.39,100849.92,24453.108
300135.SZ,20200812,2.38,2.45,2.34,2.43,126372.59,30184.376
300135.SZ,20200813,2.42,2.55,2.42,2.51,287752.51,71398.668
300135.SZ,20200814,2.49,2.5,2.39,2.46,260698.5,63886.811
300135.SZ,20200817,2.47,2.52,2.45,2.49,201010.41,50138.588
300135.SZ,20200818,2.49,2.57,2.46,2.55,251462.02,63171.389
300135.SZ,20200819,2.53,2.57,2.51,2.51,199322.4,50593.891
300135.SZ,20200820,2.5,2.53,2.46,2.48,116780.4,29111.492
300135.SZ,20200821,2.48,2.65,2.46,2.61,361668.43,92714.59
300135.SZ,20200824,2.59,2.83,2.54,2.71,567264.96,152611.914
300135.SZ,20200825,2.66,3.25,2.66,3.16,1234415.0,372760.35
300135.SZ,20200826,3.05,3.12,2.84,2.95,867702.36,258260.351
300135.SZ,20200827,2.9,3.09,2.75,3.07,705711.12,209449.937
300135.SZ,20200828,2.94,3.08,2.88,2.88,536280.92,159487.06
300135.SZ,20200831,2.89,2.97,2.81,2.93,333520.6,96762.571
300135.SZ,20200901,2.9,3.04,2.86,3.02,429555.75,127141.466
300135.SZ,20200902,3.03,3.55,3.02,3.42,1232152.8,412927.483
300135.SZ,20200903,3.36,3.44,3.2,3.29,812535.3,269197.29
300135.SZ,20200904,3.13,3.68,3.13,3.58,1078468.4,372765.05
300135.SZ,20200907,3.58,4.3,3.57,4.3,1108973.83,451128.574
300135.SZ,20200908,4.71,5.12,4.06,4.87,2176530.14,997628.744
300135.SZ,20200909,4.61,5.23,4.01,4.17,1995919.05,961525.915
300135.SZ,20200910,3.92,4.06,3.34,3.34,1190400.43,424127.313
300135.SZ,20200911,3.04,3.55,3.0,3.41,972051.43,323356.564
300135.SZ,20200914,3.38,3.96,3.38,3.84,1038977.98,385076.574
300135.SZ,20200915,3.91,4.02,3.68,3.78,951527.78,365618.298
300135.SZ,20200916,3.76,3.8,3.5,3.59,679972.41,245630.98
300135.SZ,20200917,3.66,3.73,3.48,3.56,544120.1,194393.077
300135.SZ,20200918,3.56,3.58,3.38,3.46,558932.65,193292.475
300135.SZ,20200921,3.5,3.55,3.37,3.43,466400.18,161961.716
300135.SZ,20200922,3.41,3.53,3.33,3.45,526915.19,181653.1
300135.SZ,20200923,3.43,3.66,3.37,3.62,747372.37,265348.593
300135.SZ,20200924,3.55,3.56,3.3,3.32,571224.06,193978.079
300135.SZ,20200925,3.35,3.41,3.22,3.24,321168.56,106283.214
300135.SZ,20200928,3.28,3.3,3.11,3.12,307908.56,97692.203
300135.SZ,20200929,3.14,3.26,3.08,3.18,299881.55,95424.447
300135.SZ,20200930,3.18,3.24,3.14,3.19,234352.0,74831.969
300135.SZ,20201009,3.27,3.38,3.24,3.35,293406.22,97616.496
300135.SZ,20201012,3.36,3.52,3.35,3.51,372253.82,128617.798
300135.SZ,20201013,3.51,3.75,3.41,3.66,678519.82,244438.192
300135.SZ,20201014,3.59,3.68,3.54,3.56,463016.57,166135.711
300135.SZ,20201015,3.57,3.7,3.49,3.5,373672.0,133908.987
300135.SZ,20201016,3.52,3.58,3.47,3.56,270960.0,95828.551
300135.SZ,20201019,3.53,3.64,3.52,3.56,309236.0,110773.592
300135.SZ,20201020,3.55,3.77,3.5,3.75,562064.88,205824.643
300135.SZ,20201021,3.73,3.86,3.62,3.64,496671.84,184348.507
300135.SZ,20201022,3.6,3.75,3.53,3.69,440566.0,161399.44
300135.SZ,20201023,3.68,3.75,3.57,3.6,396970.19,145316.378
300135.SZ,20201026,3.57,3.66,3.53,3.59,260104.0,93458.448
300135.SZ,20201027,3.55,3.62,3.46,3.5,280823.0,99105.467
300135.SZ,20201028,3.5,3.71,3.44,3.65,499706.0,180522.153
300135.SZ,20201029,3.58,3.72,3.53,3.61,421546.17,153446.697
300135.SZ,20201030,3.61,3.63,3.27,3.28,532487.0,181560.86
300135.SZ,20201102,3.28,3.54,3.26,3.4,380860.4,130034.419
300135.SZ,20201103,3.42,3.68,3.38,3.62,545809.0,195529.271
300135.SZ,20201104,3.62,3.7,3.49,3.57,376840.39,135100.517
300135.SZ,20201105,3.61,3.68,3.54,3.64,396381.19,143781.726
300135.SZ,20201106,3.65,3.65,3.44,3.46,384299.0,135184.459
300135.SZ,20201109,3.51,3.57,3.47,3.51,348170.36,122096.53
300135.SZ,20201110,3.55,3.58,3.39,3.4,383241.0,133011.037
300135.SZ,20201111,3.38,3.4,3.25,3.28,310117.0,102624.358
300135.SZ,20201112,3.28,3.3,3.16,3.21,239487.0,77004.17
300135.SZ,20201113,3.19,3.2,3.11,3.16,214402.0,67640.6
300135.SZ,20201116,3.17,3.21,3.14,3.18,197794.89,62649.041
300135.SZ,20201117,3.17,3.18,3.06,3.12,203704.97,63266.425
300135.SZ,20201118,3.11,3.21,3.09,3.2,240790.73,76476.565
300135.SZ,20201119,3.18,3.35,3.11,3.31,442888.0,144295.06
300135.SZ,20201120,3.28,3.29,3.15,3.19,334265.0,107003.429
300135.SZ,20201123,3.2,3.22,3.14,3.17,230837.0,73312.695
300135.SZ,20201124,3.18,3.36,3.16,3.3,481381.92,157440.712
300135.SZ,20201125,3.34,3.55,3.29,3.31,690457.83,234062.149
300135.SZ,20201126,3.2,3.35,3.18,3.2,389224.0,125756.816
300135.SZ,20201127,3.2,3.21,3.09,3.11,285090.0,89308.774
300135.SZ,20201130,3.13,3.16,3.08,3.09,229455.88,71578.126
300135.SZ,20201201,3.08,3.14,3.06,3.12,224601.82,69748.915
300135.SZ,20201202,3.1,3.13,3.06,3.09,203121.42,62842.992
300135.SZ,20201203,3.18,3.26,3.11,3.14,284265.22,89762.018
300135.SZ,20201204,3.09,3.12,3.08,3.09,187992.58,58170.104
300135.SZ,20201207,3.07,3.09,3.02,3.02,186276.19,56667.131
300135.SZ,20201208,3.02,3.05,3.0,3.01,110226.0,33319.503
300135.SZ,20201209,3.0,3.0,2.88,2.88,248968.8,72635.304
300135.SZ,20201210,2.85,2.92,2.83,2.9,118618.08,34233.992
300135.SZ,20201211,2.91,2.92,2.77,2.81,161256.75,45632.969
300135.SZ,20201214,2.8,2.92,2.75,2.9,175572.76,50327.879
300135.SZ,20201215,2.91,2.97,2.85,2.86,149790.03,43454.927
300135.SZ,20201216,2.82,2.86,2.76,2.77,137571.48,38419.835
300135.SZ,20201217,2.8,2.85,2.72,2.83,144562.85,40249.627
300135.SZ,20201218,2.84,2.88,2.78,2.79,115844.0,32689.377
300135.SZ,20201221,2.77,2.85,2.76,2.81,121928.18,34303.403
300135.SZ,20201222,2.82,2.82,2.72,2.74,138008.48,38190.489
300135.SZ,20201223,2.76,2.78,2.7,2.71,122097.0,33440.355
300135.SZ,20201224,2.72,2.72,2.58,2.6,183624.62,48283.406
300135.SZ,20201225,2.6,2.69,2.58,2.65,150371.27,39887.673
300135.SZ,20201228,2.67,2.68,2.57,2.61,117906.36,30890.145
300135.SZ,20201229,2.58,2.68,2.55,2.62,150619.0,39673.398
300135.SZ,20201230,2.64,2.66,2.58,2.59,118283.19,30955.358
300135.SZ,20201231,2.6,2.64,2.58,2.59,120127.02,31282.476
300135.SZ,20210104,2.59,2.64,2.57,2.6,118744.6,30911.068
300135.SZ,20210105,2.4,2.4,2.24,2.31,594089.56,136446.022
300135.SZ,20210106,2.32,2.48,2.31,2.32,409538.89,97302.473
300135.SZ,20210107,2.28,2.29,2.15,2.19,415059.43,91775.366
300135.SZ,20210108,2.21,2.33,2.09,2.23,391614.91,87235.385
300135.SZ,20210111,2.25,2.31,2.18,2.19,254977.0,56732.537
300135.SZ,20210112,2.19,2.25,2.16,2.19,193909.8,42692.997
300135.SZ,20210113,2.22,2.22,2.09,2.11,243889.08,51801.51
300135.SZ,20210114,2.1,2.15,2.08,2.12,150785.08,31924.566
300135.SZ,20210115,2.1,2.28,2.1,2.24,281449.2,62056.116
300135.SZ,20210118,2.25,2.39,2.24,2.37,312470.0,72959.995
300135.SZ,20210119,2.39,2.47,2.36,2.42,265812.09,64179.196
300135.SZ,20210120,2.41,2.46,2.33,2.36,191289.0,45481.498
