ts_code,trade_date,open,high,low,close,vol,amount
002499.SZ,20200724,3.41,3.42,3.33,3.38,14210.01,4802.99
002499.SZ,20200727,3.35,3.37,3.32,3.34,6719.54,2246.578
002499.SZ,20200728,3.37,3.4,3.31,3.39,10526.97,3546.901
002499.SZ,20200729,3.39,3.43,3.35,3.42,8833.0,2993.49
002499.SZ,20200730,3.42,3.43,3.38,3.4,10626.76,3609.819
002499.SZ,20200731,3.38,3.43,3.37,3.43,11168.56,3790.869
002499.SZ,20200803,3.41,3.45,3.41,3.44,16176.84,5554.177
002499.SZ,20200804,3.45,3.61,3.43,3.61,34856.18,12474.224
002499.SZ,20200805,3.69,3.79,3.65,3.72,49801.28,18561.59
002499.SZ,20200806,3.75,3.76,3.67,3.7,21981.52,8146.066
002499.SZ,20200807,3.64,3.74,3.64,3.69,12773.57,4721.8
002499.SZ,20200810,3.66,3.87,3.62,3.87,40055.07,15320.053
002499.SZ,20200811,3.92,4.05,3.81,3.85,42113.25,16513.963
002499.SZ,20200812,3.81,3.93,3.74,3.87,16062.0,6176.427
002499.SZ,20200813,3.87,3.95,3.86,3.93,11900.2,4659.998
002499.SZ,20200814,3.92,3.95,3.86,3.91,8527.16,3316.712
002499.SZ,20200817,3.91,3.95,3.8,3.83,17161.0,6608.004
002499.SZ,20200818,3.83,3.84,3.79,3.83,13524.17,5159.167
002499.SZ,20200819,3.81,3.84,3.71,3.73,17872.0,6744.035
002499.SZ,20200820,3.74,3.74,3.59,3.64,24101.0,8809.465
002499.SZ,20200821,3.62,3.73,3.62,3.73,22220.72,8178.964
002499.SZ,20200824,3.73,3.84,3.66,3.77,23498.4,8879.211
002499.SZ,20200825,3.77,3.83,3.73,3.77,11207.0,4227.155
002499.SZ,20200826,3.72,3.77,3.58,3.6,28299.32,10324.809
002499.SZ,20200827,3.58,3.71,3.54,3.71,18745.52,6752.625
002499.SZ,20200828,3.64,3.69,3.59,3.61,16039.66,5826.221
002499.SZ,20200831,3.59,3.68,3.55,3.61,18771.57,6768.043
002499.SZ,20200901,3.6,3.61,3.56,3.6,11627.17,4158.85
002499.SZ,20200902,3.6,3.73,3.59,3.68,19066.17,7013.743
002499.SZ,20200903,3.68,3.72,3.65,3.68,7552.47,2778.019
002499.SZ,20200904,3.68,3.72,3.64,3.72,11197.17,4138.673
002499.SZ,20200907,3.69,3.78,3.68,3.74,16063.78,5986.756
002499.SZ,20200908,3.71,3.77,3.69,3.77,11701.25,4360.223
002499.SZ,20200909,3.74,3.77,3.65,3.7,12582.0,4654.866
002499.SZ,20200910,3.66,3.71,3.52,3.52,21020.0,7522.063
002499.SZ,20200911,3.46,3.53,3.44,3.52,9588.13,3337.733
002499.SZ,20200914,3.51,3.56,3.45,3.52,17847.13,6237.245
002499.SZ,20200915,3.5,3.53,3.5,3.52,6509.0,2286.397
002499.SZ,20200916,3.5,3.52,3.49,3.5,5846.0,2049.074
002499.SZ,20200917,3.51,3.56,3.47,3.53,8571.92,3012.036
002499.SZ,20200918,3.5,3.56,3.5,3.55,7618.0,2701.325
002499.SZ,20200921,3.57,3.73,3.53,3.73,30446.63,11170.585
002499.SZ,20200922,3.73,3.83,3.69,3.71,31097.83,11727.144
002499.SZ,20200923,3.71,3.75,3.66,3.71,5807.22,2150.823
002499.SZ,20200924,3.71,3.72,3.59,3.62,9560.0,3495.963
002499.SZ,20200925,3.62,3.67,3.59,3.6,7471.0,2699.651
002499.SZ,20200928,3.61,3.69,3.55,3.58,11267.0,4059.457
002499.SZ,20200929,3.59,3.62,3.55,3.59,6854.13,2450.162
002499.SZ,20200930,3.59,3.63,3.56,3.59,7676.59,2761.53
002499.SZ,20201009,3.58,3.7,3.58,3.69,7407.4,2702.622
002499.SZ,20201012,3.69,3.71,3.66,3.7,13831.29,5097.211
002499.SZ,20201013,3.69,3.71,3.64,3.7,8222.0,3028.085
002499.SZ,20201014,3.67,3.72,3.65,3.71,8453.27,3114.335
002499.SZ,20201015,3.71,3.74,3.69,3.69,8141.27,3023.416
002499.SZ,20201016,3.71,3.83,3.67,3.8,20753.99,7824.814
002499.SZ,20201019,3.8,3.92,3.77,3.89,22459.16,8691.391
002499.SZ,20201020,3.88,3.94,3.79,3.89,14954.94,5805.031
002499.SZ,20201021,3.9,3.91,3.83,3.85,6752.0,2601.86
002499.SZ,20201022,3.83,3.88,3.81,3.82,14157.0,5442.254
002499.SZ,20201023,3.82,3.86,3.68,3.73,15071.17,5657.665
002499.SZ,20201026,3.7,3.81,3.63,3.74,11559.18,4333.634
002499.SZ,20201027,3.76,3.79,3.73,3.77,7068.11,2659.226
002499.SZ,20201028,3.77,3.78,3.72,3.77,6820.0,2564.289
002499.SZ,20201029,3.73,3.96,3.73,3.96,45063.26,17707.682
002499.SZ,20201030,3.94,4.06,3.86,3.88,44191.0,17569.527
002499.SZ,20201102,3.9,4.07,3.85,4.07,52167.0,20973.592
002499.SZ,20201103,4.06,4.27,4.02,4.27,75834.52,32112.512
002499.SZ,20201104,4.35,4.45,4.18,4.24,59323.04,25671.943
002499.SZ,20201105,4.21,4.36,4.2,4.29,13846.41,5935.96
002499.SZ,20201106,4.3,4.39,4.15,4.34,32104.2,13703.536
002499.SZ,20201109,4.3,4.34,4.12,4.23,63560.62,26624.948
002499.SZ,20201110,4.23,4.44,4.17,4.33,29603.17,12753.0
002499.SZ,20201111,4.26,4.43,4.25,4.32,15334.0,6667.45
002499.SZ,20201112,4.42,4.5,4.25,4.45,24551.0,10784.652
002499.SZ,20201113,4.5,4.67,4.38,4.58,35112.03,16027.007
002499.SZ,20201116,4.53,4.65,4.35,4.47,34663.02,15484.71
002499.SZ,20201117,4.42,4.46,4.25,4.25,57429.0,24569.92
002499.SZ,20201118,4.16,4.26,4.15,4.18,18138.39,7635.636
002499.SZ,20201119,4.15,4.26,4.13,4.2,9302.0,3896.622
002499.SZ,20201120,4.2,4.28,4.15,4.27,9977.36,4214.23
002499.SZ,20201123,4.27,4.29,4.13,4.15,24328.66,10186.386
002499.SZ,20201124,4.14,4.25,4.14,4.23,9171.23,3860.722
002499.SZ,20201125,4.21,4.25,4.17,4.23,6155.0,2583.742
002499.SZ,20201126,4.25,4.3,4.22,4.27,5860.02,2490.788
002499.SZ,20201127,4.21,4.4,4.21,4.4,16233.0,6973.336
002499.SZ,20201130,4.39,4.39,4.27,4.29,12918.13,5554.481
002499.SZ,20201201,4.3,4.38,4.29,4.35,18207.0,7893.913
002499.SZ,20201202,4.32,4.32,4.22,4.3,10555.79,4506.034
002499.SZ,20201203,4.28,4.29,4.2,4.28,11797.02,5020.565
002499.SZ,20201204,4.25,4.49,4.25,4.49,34478.36,15415.334
002499.SZ,20201207,4.57,4.71,4.51,4.71,7692.0,3582.652
002499.SZ,20201208,4.95,4.95,4.83,4.83,79964.0,39500.021
002499.SZ,20201209,4.81,4.9,4.59,4.9,40613.35,19153.642
002499.SZ,20201210,4.9,5.14,4.77,5.01,26966.92,13620.361
002499.SZ,20201211,5.01,5.12,4.88,4.91,25233.13,12512.595
002499.SZ,20201214,4.78,5.03,4.76,4.95,16458.0,8082.154
002499.SZ,20201215,4.9,4.9,4.7,4.71,40235.39,19040.054
002499.SZ,20201216,4.6,4.7,4.47,4.58,16098.8,7373.921
002499.SZ,20201217,4.53,4.65,4.53,4.65,6238.59,2878.138
002499.SZ,20201218,4.62,4.88,4.62,4.88,29079.6,14050.745
002499.SZ,20201221,4.95,5.12,4.95,5.12,9231.47,4681.721
002499.SZ,20201222,5.38,5.38,5.26,5.38,24338.21,13087.987
002499.SZ,20201223,5.38,5.65,5.38,5.5,27258.57,15050.593
002499.SZ,20201224,5.4,5.78,5.35,5.78,37965.6,21306.239
002499.SZ,20201225,5.92,6.07,5.87,6.07,8213.86,4949.458
002499.SZ,20201228,6.37,6.37,6.15,6.37,25762.41,16354.088
002499.SZ,20201229,6.69,6.69,6.05,6.66,95103.07,62176.425
002499.SZ,20201230,6.67,6.68,6.33,6.33,28944.87,18710.023
002499.SZ,20201231,6.27,6.57,6.1,6.45,21592.01,13722.303
002499.SZ,20210104,6.71,6.71,6.22,6.57,22525.97,14831.339
002499.SZ,20210105,6.57,6.9,6.35,6.9,31247.4,21121.465
002499.SZ,20210106,7.15,7.25,6.85,6.96,39556.81,27777.186
002499.SZ,20210107,6.81,6.94,6.61,6.62,34005.7,22649.061
002499.SZ,20210108,6.55,6.56,6.29,6.29,30206.2,19045.626
002499.SZ,20210111,6.32,6.6,6.32,6.6,19339.53,12723.196
002499.SZ,20210112,6.8,6.93,6.65,6.93,27349.03,18819.869
002499.SZ,20210113,6.97,7.28,6.97,7.28,26677.84,19165.742
002499.SZ,20210114,7.59,7.64,7.3,7.64,29225.1,22012.358
002499.SZ,20210115,7.65,8.01,7.65,7.99,34372.01,27301.456
002499.SZ,20210118,7.99,7.99,7.59,7.59,16463.0,12562.091
002499.SZ,20210119,7.21,7.94,7.21,7.78,44407.63,32572.957
002499.SZ,20210120,7.59,8.08,7.39,7.7,27557.94,20969.92
