ts_code,trade_date,open,high,low,close,vol,amount
000155.SZ,20200806,5.6,5.66,5.42,5.56,220446.48,122190.688
000155.SZ,20200807,5.5,5.5,5.24,5.39,194648.01,104823.8
000155.SZ,20200810,5.33,5.41,5.27,5.3,113825.89,60579.087
000155.SZ,20200811,5.35,5.35,5.11,5.15,165961.45,86809.564
000155.SZ,20200812,5.16,5.18,4.91,5.17,232912.85,117773.323
000155.SZ,20200813,5.19,5.21,5.1,5.13,134948.01,69529.419
000155.SZ,20200814,5.11,5.18,5.0,5.15,153564.5,78154.175
000155.SZ,20200817,5.17,5.26,5.12,5.23,144029.74,74843.489
000155.SZ,20200818,5.22,5.4,5.18,5.37,206761.74,110301.569
000155.SZ,20200819,5.38,5.44,5.26,5.31,192680.0,102788.738
000155.SZ,20200820,5.27,5.28,5.09,5.15,148002.0,76604.103
000155.SZ,20200821,5.16,5.2,5.09,5.18,110476.0,56901.043
000155.SZ,20200824,5.18,5.27,5.13,5.27,100723.04,52397.387
000155.SZ,20200825,5.26,5.27,5.12,5.15,95558.0,49456.663
000155.SZ,20200826,5.13,5.13,4.95,4.97,145749.0,73335.348
000155.SZ,20200827,4.98,5.06,4.94,5.05,63865.44,31952.969
000155.SZ,20200828,5.0,5.03,4.92,4.98,97843.3,48489.332
000155.SZ,20200831,5.0,5.03,4.9,4.9,122083.01,60426.26
000155.SZ,20200901,4.91,4.96,4.8,4.95,90935.37,44300.987
000155.SZ,20200902,4.94,4.98,4.85,4.89,79129.0,38800.007
000155.SZ,20200903,4.89,4.93,4.83,4.85,72172.51,35201.129
000155.SZ,20200904,4.79,4.91,4.7,4.89,97285.5,46809.211
000155.SZ,20200907,4.85,4.92,4.74,4.78,85459.01,41283.114
000155.SZ,20200908,4.77,4.84,4.71,4.83,82511.06,39498.711
000155.SZ,20200909,4.77,4.83,4.74,4.77,96001.07,45878.32
000155.SZ,20200910,4.81,4.84,4.6,4.63,95569.11,45014.955
000155.SZ,20200911,4.66,4.69,4.57,4.67,54773.2,25375.138
000155.SZ,20200914,4.71,4.85,4.65,4.7,67484.0,31837.825
000155.SZ,20200915,4.69,4.78,4.65,4.78,84248.73,39828.128
000155.SZ,20200916,4.76,4.79,4.71,4.76,65926.1,31313.046
000155.SZ,20200917,4.76,4.78,4.7,4.76,47404.0,22487.287
000155.SZ,20200918,4.76,4.86,4.74,4.84,98050.24,47182.921
000155.SZ,20200921,4.89,4.89,4.8,4.83,76770.2,37224.601
000155.SZ,20200922,4.78,4.83,4.72,4.74,63870.0,30506.033
000155.SZ,20200923,4.74,4.79,4.71,4.74,64157.51,30502.35
000155.SZ,20200924,4.73,4.76,4.5,4.54,107398.52,49611.833
000155.SZ,20200925,4.56,4.6,4.43,4.46,54135.72,24327.726
000155.SZ,20200928,4.49,4.67,4.44,4.51,91321.0,41503.569
000155.SZ,20200929,4.6,4.71,4.55,4.61,99771.0,46379.011
000155.SZ,20200930,4.65,4.67,4.58,4.63,59485.1,27498.409
000155.SZ,20201009,4.7,4.93,4.69,4.85,128019.98,61817.767
000155.SZ,20201012,4.88,4.93,4.85,4.87,126666.44,61813.812
000155.SZ,20201013,4.85,4.88,4.8,4.86,99814.66,48318.986
000155.SZ,20201014,4.86,5.05,4.76,4.95,211575.72,104088.572
000155.SZ,20201015,4.91,5.0,4.81,4.85,122067.6,59777.531
000155.SZ,20201016,4.83,4.86,4.77,4.85,63752.08,30712.29
000155.SZ,20201019,4.85,5.09,4.84,4.95,184286.0,92051.187
000155.SZ,20201020,4.9,4.94,4.83,4.91,121981.39,59548.298
000155.SZ,20201021,4.92,4.92,4.78,4.81,78312.01,37788.454
000155.SZ,20201022,4.8,4.93,4.75,4.85,80809.01,39148.704
000155.SZ,20201023,4.82,4.97,4.78,4.87,128265.43,62702.539
000155.SZ,20201026,4.84,4.89,4.8,4.85,86210.09,41674.488
000155.SZ,20201027,4.81,5.28,4.81,5.18,415781.56,213284.447
000155.SZ,20201028,5.19,5.29,5.13,5.18,297752.5,154917.953
000155.SZ,20201029,5.14,5.26,5.11,5.13,233357.5,120864.335
000155.SZ,20201030,5.1,5.26,5.08,5.16,213565.73,110445.05
000155.SZ,20201102,5.16,5.3,5.1,5.3,279864.13,146232.416
000155.SZ,20201103,5.33,5.58,5.28,5.31,295587.89,159409.663
000155.SZ,20201104,5.3,5.41,5.13,5.22,211805.0,111444.931
000155.SZ,20201105,5.28,5.63,5.21,5.61,487699.57,267852.915
000155.SZ,20201106,5.6,5.78,5.38,5.49,417628.19,231667.07
000155.SZ,20201109,5.49,5.76,5.45,5.67,368170.44,205786.471
000155.SZ,20201110,5.67,5.79,5.5,5.61,256018.7,143754.4
000155.SZ,20201111,5.61,5.72,5.51,5.69,270320.29,152240.5
000155.SZ,20201112,5.67,6.03,5.6,5.8,434390.05,252011.718
000155.SZ,20201113,6.38,6.38,6.38,6.38,67050.0,42777.9
000155.SZ,20201116,6.8,7.02,6.49,7.02,970157.67,659433.347
000155.SZ,20201117,7.02,7.72,6.95,7.5,1478681.24,1085905.637
000155.SZ,20201118,7.68,8.24,7.2,7.6,1485155.25,1145032.601
000155.SZ,20201119,7.6,7.61,7.03,7.23,1013956.92,732207.803
000155.SZ,20201120,7.2,7.48,7.04,7.24,1004607.48,730078.595
000155.SZ,20201123,7.29,7.86,7.12,7.42,1133520.12,844184.577
000155.SZ,20201124,7.49,7.86,7.35,7.53,1058773.52,799683.34
000155.SZ,20201125,7.41,8.08,7.22,7.69,988000.95,749988.639
000155.SZ,20201126,7.62,7.68,7.36,7.66,633821.43,476453.776
000155.SZ,20201127,7.6,7.6,6.89,7.16,961222.33,680595.498
000155.SZ,20201130,7.1,7.17,6.75,6.96,451022.51,314544.651
000155.SZ,20201201,6.9,7.06,6.77,6.8,435387.2,299173.516
000155.SZ,20201202,6.86,6.86,6.44,6.48,586304.95,387619.133
000155.SZ,20201203,6.49,6.5,6.3,6.33,363690.43,231626.097
000155.SZ,20201204,6.32,6.64,6.28,6.46,457236.23,295167.421
000155.SZ,20201207,6.6,6.66,6.42,6.55,458880.54,300874.411
000155.SZ,20201208,6.48,6.63,6.2,6.56,642139.35,414307.093
000155.SZ,20201209,6.52,6.7,6.24,6.26,417347.0,270508.655
000155.SZ,20201210,6.12,6.39,5.94,6.37,415989.74,255755.193
000155.SZ,20201211,6.29,6.44,6.06,6.3,337913.17,211260.346
000155.SZ,20201214,6.3,6.38,6.25,6.36,226102.4,143040.178
000155.SZ,20201215,6.36,6.41,6.07,6.36,351622.43,219344.437
000155.SZ,20201216,6.31,6.36,6.13,6.19,304220.01,189259.106
000155.SZ,20201217,6.2,6.81,6.18,6.81,790394.07,522219.245
000155.SZ,20201218,7.0,7.47,6.99,7.14,1152479.23,825062.225
000155.SZ,20201221,7.13,7.85,6.89,7.6,1094467.13,806108.418
000155.SZ,20201222,7.5,8.36,7.41,8.02,1722131.97,1383111.924
000155.SZ,20201223,8.18,8.78,7.98,8.0,1499277.89,1237782.684
000155.SZ,20201224,7.99,8.22,7.77,7.95,957325.43,763010.609
000155.SZ,20201225,7.8,8.45,7.62,8.33,1080786.42,878935.372
000155.SZ,20201228,8.47,8.67,8.1,8.35,1047249.82,875150.812
000155.SZ,20201229,8.23,8.25,7.52,7.52,969955.96,747373.943
000155.SZ,20201230,7.81,8.27,7.77,8.1,1658484.76,1347475.883
000155.SZ,20201231,8.02,8.4,7.8,8.3,1443314.76,1169610.988
000155.SZ,20210104,8.56,8.78,8.25,8.57,1285396.36,1101731.985
000155.SZ,20210105,8.7,9.43,8.66,9.43,1331997.86,1229460.118
000155.SZ,20210106,10.37,10.37,9.01,9.53,1876995.96,1808996.329
000155.SZ,20210107,9.77,10.42,9.43,10.04,1586320.02,1576538.071
000155.SZ,20210108,9.91,9.95,9.04,9.65,1213980.77,1155359.423
000155.SZ,20210111,9.8,9.94,8.69,8.69,1265221.1,1161160.914
000155.SZ,20210112,8.91,9.56,8.91,9.56,1042814.72,971149.976
000155.SZ,20210113,10.09,10.52,9.96,10.25,1889804.81,1955970.97
000155.SZ,20210114,10.22,11.28,10.22,10.55,2039101.4,2207731.903
000155.SZ,20210115,10.12,11.61,9.91,11.61,1732165.24,1854024.451
000155.SZ,20210118,12.44,12.77,12.18,12.77,899308.49,1136810.17
000155.SZ,20210119,13.5,14.05,12.41,12.84,2283363.54,3066076.472
000155.SZ,20210120,12.66,14.12,12.41,14.12,2015886.06,2660610.386
