ts_code,trade_date,open,high,low,close,vol,amount
300158.SZ,20200722,5.75,5.86,5.7,5.7,367582.0,212409.211
300158.SZ,20200723,5.67,5.98,5.65,5.85,538611.76,314302.552
300158.SZ,20200724,5.84,5.92,5.5,5.52,472611.15,269997.132
300158.SZ,20200727,5.57,6.07,5.53,5.77,834365.56,490800.824
300158.SZ,20200728,5.75,6.05,5.75,5.94,663475.52,393617.057
300158.SZ,20200729,5.93,6.1,5.81,6.05,672695.04,403418.371
300158.SZ,20200730,6.08,6.23,5.97,5.99,683414.31,416339.147
300158.SZ,20200731,5.97,6.17,5.93,6.12,542830.81,328396.247
300158.SZ,20200803,6.23,6.27,6.11,6.19,497099.09,306896.743
300158.SZ,20200804,6.17,6.33,6.08,6.17,584871.6,363564.201
300158.SZ,20200805,6.13,6.23,6.0,6.18,471376.14,288986.47
300158.SZ,20200806,6.18,6.24,6.02,6.15,371531.56,227451.995
300158.SZ,20200807,6.15,6.2,5.91,6.02,339702.11,204595.272
300158.SZ,20200810,6.01,6.09,5.92,6.03,279470.34,167793.976
300158.SZ,20200811,6.0,6.02,5.8,5.82,341362.02,201464.666
300158.SZ,20200812,5.81,5.84,5.64,5.76,303052.0,172849.576
300158.SZ,20200813,5.76,5.82,5.72,5.75,170732.0,98448.919
300158.SZ,20200814,5.79,6.18,5.71,6.08,486569.0,291395.444
300158.SZ,20200817,6.15,6.15,5.98,6.1,539664.5,327883.846
300158.SZ,20200818,6.11,6.47,6.06,6.3,751941.33,473774.223
300158.SZ,20200819,6.3,6.39,6.19,6.23,415128.56,260123.279
300158.SZ,20200820,6.25,6.44,6.21,6.29,488617.82,309109.005
300158.SZ,20200821,6.15,6.17,5.9,5.96,631983.02,380584.623
300158.SZ,20200824,5.99,6.14,5.9,6.05,284399.3,171300.183
300158.SZ,20200825,6.08,6.4,5.97,6.27,603537.88,375010.88
300158.SZ,20200826,6.27,6.39,6.13,6.18,403088.04,251544.183
300158.SZ,20200827,6.27,6.43,6.06,6.39,531132.04,333864.903
300158.SZ,20200828,6.32,6.56,6.25,6.48,700537.0,450650.888
300158.SZ,20200831,6.44,6.5,6.33,6.34,461029.14,294353.581
300158.SZ,20200901,6.3,6.33,6.18,6.26,302810.04,188555.153
300158.SZ,20200902,6.26,6.68,6.24,6.51,688961.56,445273.545
300158.SZ,20200903,6.47,7.0,6.45,6.71,984251.46,662999.894
300158.SZ,20200904,6.55,6.83,6.51,6.79,714342.81,480953.475
300158.SZ,20200907,6.78,7.08,6.59,6.82,853895.5,582882.062
300158.SZ,20200908,6.78,7.09,6.68,7.08,795201.6,546448.745
300158.SZ,20200909,6.98,7.06,6.61,6.65,799199.37,548589.485
300158.SZ,20200910,6.66,6.81,5.98,6.06,632553.68,400599.079
300158.SZ,20200911,5.99,6.28,5.9,6.2,326942.8,201645.681
300158.SZ,20200914,6.24,6.54,6.18,6.53,511978.0,328467.197
300158.SZ,20200915,6.49,6.56,6.3,6.38,323767.8,207923.23
300158.SZ,20200916,6.39,6.41,6.13,6.2,254428.0,158768.921
300158.SZ,20200917,6.22,6.25,6.11,6.16,217121.44,133916.149
300158.SZ,20200918,6.19,6.22,6.04,6.2,233818.0,143498.514
300158.SZ,20200921,6.2,6.29,6.1,6.15,177457.55,109878.191
300158.SZ,20200922,6.1,6.37,6.06,6.22,245381.2,153053.656
300158.SZ,20200923,6.17,6.36,6.13,6.3,259327.2,162309.225
300158.SZ,20200924,6.24,6.3,6.01,6.02,222517.0,135898.228
300158.SZ,20200925,6.05,6.09,5.86,5.9,181362.0,108047.587
300158.SZ,20200928,5.9,5.94,5.75,5.76,130864.68,76358.488
300158.SZ,20200929,5.81,5.87,5.75,5.76,106927.0,62024.792
300158.SZ,20200930,5.8,5.82,5.7,5.74,111299.04,64122.734
300158.SZ,20201009,5.82,5.97,5.81,5.92,147316.0,87129.092
300158.SZ,20201012,5.96,6.12,5.92,6.11,214696.0,129765.198
300158.SZ,20201013,6.13,6.18,6.04,6.14,203283.0,124357.986
300158.SZ,20201014,6.11,6.15,6.03,6.04,151052.0,91864.684
300158.SZ,20201015,6.04,6.12,5.94,6.04,201192.0,121406.151
300158.SZ,20201016,6.01,6.41,5.98,6.33,430759.54,267050.497
300158.SZ,20201019,6.3,6.53,6.25,6.35,440121.9,281638.583
300158.SZ,20201020,6.3,6.38,6.23,6.31,231279.0,145506.403
300158.SZ,20201021,6.33,6.43,6.22,6.34,222662.44,140830.638
300158.SZ,20201022,6.29,6.45,6.16,6.45,273974.86,173570.763
300158.SZ,20201023,6.39,6.48,6.24,6.25,217120.0,137713.286
300158.SZ,20201026,6.25,6.52,6.2,6.51,365637.4,235561.419
300158.SZ,20201027,6.44,6.5,6.34,6.46,228382.98,146831.336
300158.SZ,20201028,6.42,6.46,6.28,6.38,184523.4,117538.069
300158.SZ,20201029,6.31,6.63,6.28,6.54,409132.1,266285.496
300158.SZ,20201030,6.71,6.8,6.18,6.19,531144.02,341676.643
300158.SZ,20201102,6.12,6.29,6.06,6.09,288602.59,177195.984
300158.SZ,20201103,6.11,6.38,5.99,6.34,469380.94,291050.486
300158.SZ,20201104,6.18,6.19,5.84,5.98,629593.78,375920.227
300158.SZ,20201105,5.98,6.1,5.92,6.0,387436.15,232377.258
300158.SZ,20201106,6.01,6.03,5.86,5.92,269182.46,158979.966
300158.SZ,20201109,5.93,6.02,5.93,5.97,242956.2,145265.13
300158.SZ,20201110,6.01,6.02,5.89,5.95,237954.22,141063.765
300158.SZ,20201111,5.93,5.97,5.86,5.9,198296.54,116831.802
300158.SZ,20201112,5.9,5.98,5.87,5.92,197156.0,116526.01
300158.SZ,20201113,5.9,5.97,5.83,5.92,216249.06,127374.779
300158.SZ,20201116,5.93,5.95,5.86,5.93,238828.0,141021.365
300158.SZ,20201117,5.93,5.93,5.85,5.88,171574.0,100862.858
300158.SZ,20201118,5.88,6.02,5.87,5.97,317237.74,189018.394
300158.SZ,20201119,5.99,6.06,5.93,5.97,237494.58,141922.38
300158.SZ,20201120,5.96,5.96,5.89,5.92,165605.0,97844.637
300158.SZ,20201123,5.9,5.93,5.84,5.86,180260.0,105825.558
300158.SZ,20201124,5.9,6.05,5.87,5.91,246030.0,145619.479
300158.SZ,20201125,5.9,5.92,5.84,5.86,143936.0,84507.756
300158.SZ,20201126,5.9,5.94,5.78,5.82,144830.0,84574.888
300158.SZ,20201127,5.8,5.82,5.69,5.76,159590.42,91792.401
300158.SZ,20201130,5.77,5.8,5.68,5.73,172005.4,98911.392
300158.SZ,20201201,5.73,5.75,5.68,5.73,131291.5,75031.459
300158.SZ,20201202,5.73,5.73,5.62,5.67,141422.41,80058.805
300158.SZ,20201203,5.7,5.72,5.63,5.71,127115.11,72265.738
300158.SZ,20201204,5.72,5.72,5.65,5.67,82592.04,46814.061
300158.SZ,20201207,5.67,5.71,5.63,5.65,100624.0,57038.224
300158.SZ,20201208,5.65,5.66,5.61,5.64,67092.4,37795.21
300158.SZ,20201209,5.67,5.72,5.63,5.65,106596.25,60471.821
300158.SZ,20201210,5.65,5.65,5.56,5.63,95167.25,53369.51
300158.SZ,20201211,5.63,5.64,5.39,5.49,158603.0,87255.58
300158.SZ,20201214,5.54,5.55,5.45,5.54,64971.18,35836.12
300158.SZ,20201215,5.54,5.61,5.53,5.6,79633.0,44383.243
300158.SZ,20201216,5.61,5.67,5.57,5.65,105916.39,59659.919
300158.SZ,20201217,5.65,5.73,5.63,5.7,125775.12,71579.621
300158.SZ,20201218,5.7,5.73,5.63,5.67,89488.0,50676.195
300158.SZ,20201221,5.68,5.81,5.65,5.74,137331.0,78610.796
300158.SZ,20201222,5.73,5.9,5.69,5.78,203629.5,118209.637
300158.SZ,20201223,5.77,5.83,5.69,5.76,125445.57,71977.127
300158.SZ,20201224,5.76,5.78,5.6,5.66,89074.0,50414.001
300158.SZ,20201225,5.64,5.67,5.59,5.65,70819.15,39870.295
300158.SZ,20201228,5.67,5.67,5.54,5.6,216487.79,121294.145
300158.SZ,20201229,5.64,5.64,5.49,5.56,269481.12,149707.043
300158.SZ,20201230,5.54,5.65,5.5,5.55,228932.04,127424.98
300158.SZ,20201231,5.53,5.56,5.47,5.5,283824.71,156518.539
300158.SZ,20210104,5.5,5.51,5.41,5.46,244092.23,132915.926
300158.SZ,20210105,5.46,5.46,5.4,5.45,229470.0,124370.225
300158.SZ,20210106,5.43,5.57,5.38,5.55,286226.07,157305.236
300158.SZ,20210107,5.52,5.53,5.2,5.25,341697.0,182243.735
300158.SZ,20210108,5.24,5.39,5.09,5.36,256313.88,135153.115
300158.SZ,20210111,5.32,5.42,5.28,5.36,158370.29,84778.132
300158.SZ,20210112,5.35,5.4,5.26,5.36,142020.54,75693.23
300158.SZ,20210113,5.33,5.35,5.15,5.19,142959.0,74723.218
300158.SZ,20210114,5.16,5.19,4.3,4.45,696475.25,318392.065
300158.SZ,20210115,4.35,4.64,4.3,4.48,342595.82,154360.606
300158.SZ,20210118,4.45,4.5,4.41,4.43,264843.0,117478.189
300158.SZ,20210119,4.43,4.52,4.38,4.44,207395.82,92159.492
300158.SZ,20210120,4.44,4.52,4.42,4.45,170306.02,75950.18
