ts_code,trade_date,open,high,low,close,vol,amount
002169.SZ,20200721,9.74,10.1,9.7,9.9,346026.89,343349.689
002169.SZ,20200722,9.85,10.03,9.75,9.82,301439.14,297733.603
002169.SZ,20200723,9.76,9.82,9.14,9.53,398771.73,378454.284
002169.SZ,20200724,9.51,9.69,8.85,8.87,410140.72,375743.824
002169.SZ,20200727,8.9,9.1,8.72,8.89,242912.86,216675.792
002169.SZ,20200728,9.17,9.2,8.82,8.99,178863.2,160754.304
002169.SZ,20200729,8.99,9.47,8.96,9.46,323892.93,300597.377
002169.SZ,20200730,9.44,9.51,9.22,9.23,232795.76,217031.315
002169.SZ,20200731,9.23,9.65,9.21,9.56,317676.91,299104.69
002169.SZ,20200803,9.56,9.8,9.56,9.72,315329.68,305595.693
002169.SZ,20200804,9.75,9.76,9.33,9.42,322830.36,306416.556
002169.SZ,20200805,9.77,9.78,9.45,9.58,265607.12,255231.72
002169.SZ,20200806,9.5,9.57,9.33,9.39,224260.26,211182.822
002169.SZ,20200807,9.39,9.43,9.05,9.19,224281.61,206406.611
002169.SZ,20200810,9.24,9.54,9.15,9.32,173285.07,162141.722
002169.SZ,20200811,9.32,9.32,9.05,9.05,170738.09,156174.078
002169.SZ,20200812,8.95,9.14,8.8,9.12,170392.23,152147.658
002169.SZ,20200813,9.13,9.17,9.05,9.08,92625.24,84278.496
002169.SZ,20200814,9.04,9.17,8.95,9.1,114922.89,104043.994
002169.SZ,20200817,9.1,9.31,9.1,9.3,155115.5,143226.597
002169.SZ,20200818,9.3,9.38,9.23,9.31,124633.64,115870.882
002169.SZ,20200819,9.31,9.31,9.1,9.11,128039.61,117882.058
002169.SZ,20200820,9.1,9.23,8.9,9.0,118297.88,107052.071
002169.SZ,20200821,9.09,9.13,8.95,8.99,91369.39,82447.044
002169.SZ,20200824,8.99,9.15,8.88,9.08,102189.0,92311.795
002169.SZ,20200825,9.1,9.32,9.08,9.12,134914.65,123969.513
002169.SZ,20200826,9.05,9.13,8.9,8.91,115043.11,103256.93
002169.SZ,20200827,8.91,9.05,8.83,8.96,76177.88,68263.574
002169.SZ,20200828,9.03,9.23,9.0,9.11,132639.53,120843.681
002169.SZ,20200831,9.17,9.2,9.08,9.08,105500.36,96414.637
002169.SZ,20200901,9.04,9.08,8.95,9.01,95726.32,86141.097
002169.SZ,20200902,9.05,9.07,8.92,8.96,98519.49,88244.127
002169.SZ,20200903,8.95,8.95,8.8,8.83,124164.17,109803.423
002169.SZ,20200904,8.7,9.18,8.66,9.13,232522.93,210396.364
002169.SZ,20200907,9.34,9.48,9.19,9.28,346496.49,323672.085
002169.SZ,20200908,9.21,9.26,9.0,9.1,182539.04,166170.266
002169.SZ,20200909,9.0,9.05,8.75,8.77,189383.65,168254.573
002169.SZ,20200910,8.89,8.93,8.33,8.34,175129.95,150760.39
002169.SZ,20200911,8.38,8.46,8.27,8.42,86218.43,72224.967
002169.SZ,20200914,8.55,8.73,8.53,8.66,123417.12,106653.186
002169.SZ,20200915,8.66,8.76,8.46,8.66,99586.66,85681.484
002169.SZ,20200916,8.65,8.77,8.55,8.61,79561.99,68902.753
002169.SZ,20200917,8.55,9.2,8.46,9.07,299503.43,268088.32
002169.SZ,20200918,9.0,9.43,8.96,9.21,318020.08,294438.17
002169.SZ,20200921,9.24,9.37,9.11,9.23,177384.06,163154.477
002169.SZ,20200922,9.1,9.16,8.91,9.06,151764.31,137161.864
002169.SZ,20200923,9.01,9.11,8.95,8.96,112294.62,101234.648
002169.SZ,20200924,8.9,8.94,8.61,8.61,137297.48,120212.675
002169.SZ,20200925,8.64,8.71,8.42,8.45,97657.02,83246.276
002169.SZ,20200928,8.48,8.53,8.3,8.32,84367.21,70869.257
002169.SZ,20200929,8.34,8.52,8.34,8.41,62098.82,52500.571
002169.SZ,20200930,8.45,8.48,8.32,8.38,53354.72,44778.269
002169.SZ,20201009,8.53,8.68,8.53,8.61,77807.76,66990.205
002169.SZ,20201012,8.65,9.07,8.65,9.02,152866.98,136335.586
002169.SZ,20201013,9.06,9.08,8.91,9.07,119169.2,107493.237
002169.SZ,20201014,9.01,9.08,8.91,8.96,92290.53,82867.912
002169.SZ,20201015,9.01,9.05,8.8,8.81,88417.54,78834.836
002169.SZ,20201016,8.8,8.86,8.61,8.69,98146.91,85466.934
002169.SZ,20201019,8.76,8.93,8.59,8.61,116646.44,102003.907
002169.SZ,20201020,8.59,8.74,8.52,8.73,72329.02,62642.006
002169.SZ,20201021,8.72,8.75,8.42,8.52,122642.78,104619.751
002169.SZ,20201022,8.38,8.55,8.38,8.47,71220.26,60222.235
002169.SZ,20201023,8.46,8.57,7.62,7.62,354908.65,278297.182
002169.SZ,20201026,7.57,7.91,7.44,7.7,199729.58,154082.275
002169.SZ,20201027,7.68,7.86,7.32,7.5,206014.05,154820.45
002169.SZ,20201028,7.42,7.58,7.22,7.39,143070.74,105099.279
002169.SZ,20201029,7.28,7.36,7.14,7.15,160203.46,115889.46
002169.SZ,20201030,7.15,7.22,6.91,6.93,184594.33,130186.538
002169.SZ,20201102,6.97,7.09,6.85,7.02,112724.32,78863.569
002169.SZ,20201103,7.03,7.26,6.99,7.23,124618.33,89422.717
002169.SZ,20201104,7.25,7.35,7.17,7.24,108301.88,78509.149
002169.SZ,20201105,7.3,7.37,7.22,7.31,101567.96,74074.911
002169.SZ,20201106,7.32,7.35,7.14,7.23,103669.46,74810.731
002169.SZ,20201109,7.3,7.66,7.3,7.62,199010.79,150079.352
002169.SZ,20201110,7.61,7.67,7.43,7.49,132598.41,100098.087
002169.SZ,20201111,7.47,7.51,7.27,7.27,94076.36,69051.161
002169.SZ,20201112,7.33,7.35,7.19,7.2,71588.07,51801.261
002169.SZ,20201113,7.2,7.32,7.12,7.24,67312.7,48605.418
002169.SZ,20201116,7.22,7.27,7.12,7.27,70343.72,50717.597
002169.SZ,20201117,7.25,7.25,7.04,7.15,94895.86,67545.519
002169.SZ,20201118,7.15,7.24,7.08,7.11,84583.26,60256.886
002169.SZ,20201119,7.09,7.15,7.02,7.09,65538.24,46475.525
002169.SZ,20201120,7.08,7.12,7.01,7.1,83099.97,58657.078
002169.SZ,20201123,7.1,7.18,7.04,7.1,100818.04,71861.861
002169.SZ,20201124,7.12,7.23,7.08,7.16,114870.57,82308.634
002169.SZ,20201125,7.14,7.38,7.11,7.26,162784.04,118271.411
002169.SZ,20201126,7.29,7.29,7.11,7.13,100258.42,71875.027
002169.SZ,20201127,7.13,7.13,7.02,7.06,84008.94,59362.884
002169.SZ,20201130,7.09,7.14,7.01,7.05,78734.04,55771.162
002169.SZ,20201201,7.04,7.09,6.97,7.07,86475.02,60867.15
002169.SZ,20201202,7.07,7.25,7.06,7.17,116095.16,83003.42
002169.SZ,20201203,7.18,7.19,7.09,7.11,64468.22,45915.463
002169.SZ,20201204,7.15,7.45,7.08,7.39,204463.58,149338.145
002169.SZ,20201207,7.48,7.86,7.47,7.86,378583.46,291107.269
002169.SZ,20201208,7.85,7.85,7.58,7.63,209976.01,160724.743
002169.SZ,20201209,7.68,7.82,7.51,7.6,166148.73,127559.263
002169.SZ,20201210,7.6,7.69,7.42,7.44,130742.02,98758.745
002169.SZ,20201211,7.54,7.67,7.3,7.33,140200.43,104395.24
002169.SZ,20201214,7.37,7.62,7.29,7.44,110258.22,82451.428
002169.SZ,20201215,7.4,7.43,7.27,7.32,90973.0,66695.519
002169.SZ,20201216,7.34,7.36,7.15,7.15,91190.95,65595.926
002169.SZ,20201217,7.1,7.23,7.03,7.21,70377.04,50279.1
002169.SZ,20201218,7.45,7.45,7.11,7.14,88324.96,64064.376
002169.SZ,20201221,7.14,7.85,7.1,7.62,357182.92,273401.981
002169.SZ,20201222,7.52,7.75,7.43,7.46,231762.06,175705.795
002169.SZ,20201223,7.45,7.69,7.42,7.65,196418.34,148662.369
002169.SZ,20201224,7.58,7.65,7.3,7.39,150916.35,112842.309
002169.SZ,20201225,7.36,7.45,7.28,7.31,116401.76,85610.183
002169.SZ,20201228,7.35,7.48,7.05,7.45,170537.39,124080.132
002169.SZ,20201229,7.38,7.54,7.3,7.3,130512.6,96515.452
002169.SZ,20201230,7.29,7.33,7.2,7.2,103778.13,75320.085
002169.SZ,20201231,7.25,7.58,7.22,7.47,174252.77,129492.485
002169.SZ,20210104,7.46,7.63,7.44,7.52,157274.47,118562.482
002169.SZ,20210105,7.49,7.69,7.36,7.68,200630.37,150880.641
002169.SZ,20210106,7.57,7.66,7.39,7.43,142100.35,106463.412
002169.SZ,20210107,7.4,7.43,7.14,7.25,122197.5,88711.728
002169.SZ,20210108,7.25,7.34,7.02,7.21,98233.0,70597.926
002169.SZ,20210111,7.2,7.31,7.05,7.06,109983.28,78611.964
002169.SZ,20210112,7.1,7.18,7.04,7.13,91057.04,64622.43
002169.SZ,20210113,7.14,7.17,6.84,6.86,163121.35,112919.87
002169.SZ,20210114,6.87,7.01,6.71,6.79,125886.56,86163.875
002169.SZ,20210115,6.8,6.85,6.7,6.77,96388.11,65207.613
002169.SZ,20210118,6.79,7.17,6.78,7.11,138890.24,97353.694
002169.SZ,20210119,7.09,7.2,7.04,7.05,95175.59,67609.799
002169.SZ,20210120,7.05,7.06,6.92,6.96,72539.0,50623.289
