ts_code,trade_date,open,high,low,close,vol,amount
000761.SZ,20200723,3.54,3.56,3.45,3.55,77674.61,27248.096
000761.SZ,20200724,3.52,3.58,3.42,3.45,101498.18,35544.726
000761.SZ,20200727,3.46,3.47,3.38,3.45,50211.0,17199.8
000761.SZ,20200728,3.46,3.55,3.45,3.53,82050.73,28918.091
000761.SZ,20200729,3.52,3.54,3.46,3.54,56470.92,19818.46
000761.SZ,20200730,3.54,3.54,3.48,3.49,85297.15,29896.357
000761.SZ,20200731,3.47,3.52,3.47,3.5,79068.32,27630.26
000761.SZ,20200803,3.52,3.56,3.5,3.55,130992.86,46277.845
000761.SZ,20200804,3.55,3.56,3.5,3.53,108675.01,38286.18
000761.SZ,20200805,3.53,3.53,3.47,3.5,101371.03,35407.86
000761.SZ,20200806,3.5,3.51,3.44,3.48,82609.48,28641.608
000761.SZ,20200807,3.48,3.48,3.41,3.45,65480.7,22562.46
000761.SZ,20200810,3.43,3.48,3.42,3.47,59700.27,20627.987
000761.SZ,20200811,3.47,3.49,3.4,3.42,69331.0,23945.465
000761.SZ,20200812,3.42,3.43,3.36,3.42,58947.04,19992.524
000761.SZ,20200813,3.41,3.48,3.41,3.45,52959.53,18256.039
000761.SZ,20200814,3.47,3.53,3.45,3.52,73981.35,25823.963
000761.SZ,20200817,3.54,3.57,3.51,3.55,90543.63,32097.933
000761.SZ,20200818,3.55,3.57,3.53,3.54,63990.97,22705.932
000761.SZ,20200819,3.54,3.55,3.5,3.51,70402.69,24809.135
000761.SZ,20200820,3.51,3.56,3.49,3.51,68771.5,24239.969
000761.SZ,20200821,3.53,3.55,3.5,3.53,49343.0,17383.462
000761.SZ,20200824,3.54,3.55,3.48,3.5,44453.0,15609.729
000761.SZ,20200825,3.49,3.5,3.43,3.43,53662.05,18552.137
000761.SZ,20200826,3.43,3.44,3.38,3.4,39066.04,13293.738
000761.SZ,20200827,3.4,3.41,3.37,3.39,40764.57,13816.731
000761.SZ,20200828,3.39,3.42,3.38,3.42,37942.1,12920.044
000761.SZ,20200831,3.41,3.46,3.41,3.43,54184.91,18660.507
000761.SZ,20200901,3.43,3.46,3.42,3.45,24416.84,8417.844
000761.SZ,20200902,3.46,3.48,3.4,3.47,36302.99,12497.259
000761.SZ,20200903,3.47,3.5,3.45,3.47,32671.0,11349.218
000761.SZ,20200904,3.45,3.45,3.41,3.44,26805.98,9201.616
000761.SZ,20200907,3.43,3.48,3.42,3.44,30850.12,10639.323
000761.SZ,20200908,3.47,3.5,3.42,3.49,38637.12,13402.421
000761.SZ,20200909,3.46,3.56,3.46,3.53,127382.77,44944.303
000761.SZ,20200910,3.54,3.56,3.39,3.4,95881.0,33250.071
000761.SZ,20200911,3.41,3.42,3.38,3.4,24860.13,8452.927
000761.SZ,20200914,3.4,3.43,3.39,3.4,22913.48,7804.428
000761.SZ,20200915,3.39,3.41,3.38,3.41,33972.33,11528.654
000761.SZ,20200916,3.4,3.43,3.39,3.42,22247.58,7598.359
000761.SZ,20200917,3.43,3.44,3.4,3.42,21904.0,7498.058
000761.SZ,20200918,3.42,3.47,3.41,3.47,39629.42,13690.825
000761.SZ,20200921,3.47,3.48,3.44,3.47,28219.55,9771.543
000761.SZ,20200922,3.46,3.49,3.43,3.47,26338.68,9119.591
000761.SZ,20200923,3.47,3.48,3.44,3.45,19187.0,6639.684
000761.SZ,20200924,3.44,3.45,3.4,3.42,25292.5,8657.233
000761.SZ,20200925,3.42,3.44,3.4,3.41,14188.0,4850.444
000761.SZ,20200928,3.42,3.44,3.41,3.43,22163.3,7595.211
000761.SZ,20200929,3.43,3.46,3.42,3.45,40068.42,13795.571
000761.SZ,20200930,3.45,3.46,3.43,3.46,29946.87,10330.509
000761.SZ,20201009,3.46,3.5,3.45,3.49,54523.99,18970.206
000761.SZ,20201012,3.49,3.52,3.48,3.51,52461.72,18364.768
000761.SZ,20201013,3.5,3.51,3.48,3.49,36519.8,12751.324
000761.SZ,20201014,3.49,3.49,3.44,3.45,46515.0,16078.939
000761.SZ,20201015,3.44,3.45,3.41,3.43,35000.38,12000.626
000761.SZ,20201016,3.43,3.48,3.41,3.48,39813.47,13767.838
000761.SZ,20201019,3.49,3.5,3.44,3.45,25827.0,8964.483
000761.SZ,20201020,3.45,3.45,3.4,3.43,27708.11,9474.139
000761.SZ,20201021,3.43,3.43,3.39,3.41,21520.65,7330.559
000761.SZ,20201022,3.4,3.42,3.39,3.41,18786.76,6386.496
000761.SZ,20201023,3.42,3.43,3.4,3.4,16147.0,5508.05
000761.SZ,20201026,3.42,3.42,3.37,3.4,19537.65,6633.948
000761.SZ,20201027,3.4,3.41,3.37,3.39,14539.88,4924.195
000761.SZ,20201028,3.4,3.4,3.36,3.39,13915.88,4696.485
000761.SZ,20201029,3.37,3.38,3.35,3.36,21899.0,7366.557
000761.SZ,20201030,3.35,3.35,3.18,3.22,53271.83,17394.866
000761.SZ,20201102,3.22,3.23,3.16,3.19,27535.34,8764.737
000761.SZ,20201103,3.2,3.26,3.19,3.25,19087.01,6172.106
000761.SZ,20201104,3.25,3.27,3.2,3.23,14942.62,4817.065
000761.SZ,20201105,3.23,3.28,3.23,3.26,31478.78,10247.847
000761.SZ,20201106,3.25,3.27,3.22,3.24,22342.75,7233.515
000761.SZ,20201109,3.27,3.29,3.25,3.28,55756.1,18273.095
000761.SZ,20201110,3.29,3.31,3.26,3.27,33460.65,10967.47
000761.SZ,20201111,3.28,3.34,3.25,3.3,51832.42,17150.74
000761.SZ,20201112,3.29,3.31,3.27,3.29,31433.97,10316.519
000761.SZ,20201113,3.27,3.31,3.24,3.27,35098.0,11489.555
000761.SZ,20201116,3.3,3.37,3.26,3.34,53797.93,17929.555
000761.SZ,20201117,3.33,3.37,3.33,3.35,39058.17,13088.553
000761.SZ,20201118,3.35,3.38,3.33,3.36,20919.01,7023.694
000761.SZ,20201119,3.34,3.36,3.31,3.32,34974.0,11679.944
000761.SZ,20201120,3.32,3.38,3.28,3.36,47031.07,15649.529
000761.SZ,20201123,3.35,3.44,3.35,3.41,55938.73,19029.88
000761.SZ,20201124,3.38,3.44,3.36,3.41,57524.83,19586.297
000761.SZ,20201125,3.43,3.45,3.37,3.37,60894.0,20792.576
000761.SZ,20201126,3.35,3.38,3.33,3.35,29278.0,9807.457
000761.SZ,20201127,3.36,3.42,3.35,3.38,35225.87,11901.491
000761.SZ,20201130,3.38,3.44,3.36,3.38,46445.0,15807.657
000761.SZ,20201201,3.35,3.41,3.35,3.4,41044.54,13880.254
000761.SZ,20201202,3.39,3.44,3.38,3.42,50010.68,17086.767
000761.SZ,20201203,3.42,3.42,3.35,3.41,36437.49,12344.002
000761.SZ,20201204,3.38,3.4,3.36,3.38,25472.48,8599.781
000761.SZ,20201207,3.37,3.39,3.34,3.34,24846.0,8353.177
000761.SZ,20201208,3.33,3.35,3.3,3.32,18346.0,6105.357
000761.SZ,20201209,3.31,3.34,3.26,3.27,23962.01,7901.19
000761.SZ,20201210,3.29,3.36,3.28,3.34,44768.19,14915.781
000761.SZ,20201211,3.36,3.41,3.25,3.26,65148.0,21638.426
000761.SZ,20201214,3.25,3.25,3.2,3.22,42492.99,13670.404
000761.SZ,20201215,3.21,3.27,3.2,3.25,16205.2,5227.439
000761.SZ,20201216,3.25,3.26,3.2,3.21,24104.92,7779.211
000761.SZ,20201217,3.21,3.32,3.19,3.3,41407.92,13446.167
000761.SZ,20201218,3.28,3.35,3.27,3.31,86602.83,28744.225
000761.SZ,20201221,3.33,3.34,3.3,3.32,58688.75,19492.636
000761.SZ,20201222,3.31,3.31,3.2,3.21,57352.33,18656.101
000761.SZ,20201223,3.2,3.22,3.16,3.19,55281.36,17633.632
000761.SZ,20201224,3.18,3.2,3.14,3.16,27635.0,8752.394
000761.SZ,20201225,3.16,3.22,3.13,3.22,34653.71,11069.074
000761.SZ,20201228,3.21,3.22,3.17,3.2,31077.77,9918.386
000761.SZ,20201229,3.2,3.32,3.17,3.21,55135.01,17789.483
000761.SZ,20201230,3.2,3.22,3.18,3.19,23819.01,7617.372
000761.SZ,20201231,3.19,3.21,3.17,3.2,30674.65,9786.652
000761.SZ,20210104,3.2,3.22,3.18,3.2,39042.94,12490.703
000761.SZ,20210105,3.18,3.19,3.15,3.18,37399.66,11849.696
000761.SZ,20210106,3.17,3.18,3.13,3.15,31078.9,9801.573
000761.SZ,20210107,3.15,3.18,3.14,3.16,40531.49,12819.866
000761.SZ,20210108,3.16,3.16,3.12,3.14,40801.45,12793.165
000761.SZ,20210111,3.13,3.13,3.06,3.06,36268.58,11201.134
000761.SZ,20210112,3.06,3.1,3.05,3.07,25240.29,7739.813
000761.SZ,20210113,3.07,3.08,3.01,3.06,32216.52,9793.408
000761.SZ,20210114,3.06,3.08,3.03,3.06,15816.62,4837.195
000761.SZ,20210115,3.06,3.09,3.05,3.07,15510.97,4762.219
000761.SZ,20210118,3.06,3.09,3.05,3.06,26224.91,8050.21
000761.SZ,20210119,3.06,3.08,3.05,3.07,21553.74,6607.456
000761.SZ,20210120,3.07,3.14,3.06,3.1,45180.86,14056.182
