ts_code,trade_date,open,high,low,close,vol,amount
002161.SZ,20200722,8.06,8.13,7.98,8.01,117646.78,94771.926
002161.SZ,20200723,7.94,7.98,7.61,7.81,165668.06,128834.231
002161.SZ,20200724,7.8,7.91,7.44,7.48,151277.46,115725.758
002161.SZ,20200727,7.53,7.58,7.36,7.42,79377.59,58817.534
002161.SZ,20200728,7.5,7.58,7.45,7.58,85922.25,64557.362
002161.SZ,20200729,7.59,7.78,7.5,7.76,96864.8,74282.761
002161.SZ,20200730,7.79,7.8,7.63,7.66,86265.38,66422.303
002161.SZ,20200731,7.65,7.8,7.62,7.75,85253.44,65830.125
002161.SZ,20200803,7.72,8.04,7.72,8.03,152508.52,121164.269
002161.SZ,20200804,8.1,8.11,7.91,7.98,123992.81,98961.237
002161.SZ,20200805,8.09,8.48,8.04,8.47,347679.9,287811.194
002161.SZ,20200806,8.43,8.44,8.2,8.32,194330.68,161473.919
002161.SZ,20200807,8.33,8.35,7.99,8.08,160720.35,130605.513
002161.SZ,20200810,8.03,8.25,8.01,8.18,113601.11,92483.625
002161.SZ,20200811,8.17,8.2,7.88,7.9,109222.19,87843.552
002161.SZ,20200812,7.89,7.99,7.68,7.99,116375.96,90943.429
002161.SZ,20200813,8.0,8.07,7.96,8.01,80317.44,64387.751
002161.SZ,20200814,8.01,8.12,7.97,8.11,83888.97,67528.226
002161.SZ,20200817,8.16,8.23,8.08,8.22,121337.79,99095.683
002161.SZ,20200818,8.23,8.32,8.16,8.19,115826.39,95199.024
002161.SZ,20200819,8.18,8.18,7.96,7.98,105368.51,84755.176
002161.SZ,20200820,7.98,8.09,7.87,7.99,74081.92,59215.294
002161.SZ,20200821,8.0,8.11,7.95,8.05,71710.23,57575.081
002161.SZ,20200824,8.06,8.26,7.95,8.19,122785.78,99932.538
002161.SZ,20200825,8.19,8.22,8.09,8.13,78915.36,64243.681
002161.SZ,20200826,8.15,8.18,7.82,7.82,113988.08,90735.102
002161.SZ,20200827,7.82,7.92,7.74,7.86,71862.0,56301.436
002161.SZ,20200828,7.82,7.86,7.48,7.68,172815.64,131494.736
002161.SZ,20200831,7.67,7.72,7.56,7.57,109143.74,83525.147
002161.SZ,20200901,7.57,7.59,7.46,7.59,75098.96,56453.214
002161.SZ,20200902,7.59,7.65,7.47,7.65,96955.89,73477.676
002161.SZ,20200903,7.67,7.69,7.51,7.51,64922.65,49095.967
002161.SZ,20200904,7.43,7.64,7.38,7.62,84316.45,63726.509
002161.SZ,20200907,7.61,7.7,7.51,7.53,82373.47,62720.137
002161.SZ,20200908,7.55,7.69,7.5,7.64,72959.99,55597.752
002161.SZ,20200909,7.6,7.63,7.48,7.52,89229.41,67379.074
002161.SZ,20200910,7.57,7.58,7.14,7.14,118378.77,86899.722
002161.SZ,20200911,7.1,7.19,7.03,7.16,64787.26,46110.522
002161.SZ,20200914,7.2,7.29,7.15,7.23,47693.39,34417.592
002161.SZ,20200915,7.22,7.24,7.11,7.16,40834.63,29219.805
002161.SZ,20200916,7.18,7.2,7.08,7.11,35453.52,25258.798
002161.SZ,20200917,7.12,7.19,7.05,7.14,42911.02,30511.929
002161.SZ,20200918,7.16,7.24,7.11,7.23,54939.94,39465.774
002161.SZ,20200921,7.22,7.28,7.16,7.18,42332.0,30527.518
002161.SZ,20200922,7.15,7.15,7.06,7.08,44040.22,31229.385
002161.SZ,20200923,7.08,7.11,7.04,7.09,41702.2,29480.558
002161.SZ,20200924,7.06,7.06,6.76,6.79,91297.97,62712.954
002161.SZ,20200925,6.81,6.85,6.61,6.67,56816.2,38042.475
002161.SZ,20200928,6.69,6.71,6.4,6.44,68499.09,44454.685
002161.SZ,20200929,6.45,6.87,6.45,6.68,71831.71,47971.959
002161.SZ,20200930,6.64,6.67,6.55,6.55,41224.77,27170.019
002161.SZ,20201009,6.66,6.8,6.63,6.72,46240.93,31122.93
002161.SZ,20201012,6.77,7.01,6.77,7.0,84828.9,58991.941
002161.SZ,20201013,7.06,7.09,6.98,7.02,58895.24,41363.196
002161.SZ,20201014,7.05,7.05,6.89,6.9,47176.21,32647.755
002161.SZ,20201015,6.85,6.9,6.76,6.78,43712.64,29757.412
002161.SZ,20201016,6.82,6.85,6.62,6.69,48675.0,32624.498
002161.SZ,20201019,6.78,6.89,6.73,6.74,44438.78,30193.078
002161.SZ,20201020,6.72,6.82,6.65,6.82,30289.31,20441.438
002161.SZ,20201021,6.81,6.83,6.66,6.7,38025.04,25522.344
002161.SZ,20201022,6.67,6.79,6.57,6.74,29069.2,19509.554
002161.SZ,20201023,6.73,6.8,6.65,6.68,27883.0,18705.349
002161.SZ,20201026,6.66,6.67,6.5,6.58,28439.0,18734.316
002161.SZ,20201027,6.56,6.63,6.5,6.53,28342.93,18551.478
002161.SZ,20201028,6.58,6.58,6.44,6.53,31107.2,20179.512
002161.SZ,20201029,6.45,6.46,6.39,6.4,46814.49,30018.635
002161.SZ,20201030,6.4,6.44,6.12,6.12,71311.16,44546.589
002161.SZ,20201102,6.13,6.15,5.91,5.93,70209.71,42146.236
002161.SZ,20201103,5.96,6.2,5.95,6.18,56770.71,34734.036
002161.SZ,20201104,6.18,6.23,6.09,6.18,39073.86,24088.199
002161.SZ,20201105,6.21,6.33,6.19,6.31,43649.24,27369.778
002161.SZ,20201106,6.32,6.35,6.25,6.29,41806.91,26322.632
002161.SZ,20201109,6.31,6.44,6.31,6.41,58829.2,37666.137
002161.SZ,20201110,6.43,6.45,6.3,6.34,46430.06,29555.921
002161.SZ,20201111,6.33,6.33,6.21,6.21,39936.06,24928.05
002161.SZ,20201112,6.28,6.37,6.17,6.3,60957.84,38139.858
002161.SZ,20201113,6.24,6.25,6.15,6.2,43093.0,26690.223
002161.SZ,20201116,6.19,6.24,6.18,6.22,34631.01,21492.088
002161.SZ,20201117,6.23,6.24,6.12,6.19,36021.34,22197.8
002161.SZ,20201118,6.19,6.28,6.16,6.2,35314.97,21932.081
002161.SZ,20201119,6.2,6.28,6.14,6.26,39874.7,24847.357
002161.SZ,20201120,6.26,6.27,6.18,6.23,29766.01,18513.37
002161.SZ,20201123,6.23,6.28,6.16,6.27,49544.91,30816.54
002161.SZ,20201124,6.26,6.33,6.25,6.26,45313.45,28521.54
002161.SZ,20201125,6.28,6.39,6.25,6.25,68590.32,43245.695
002161.SZ,20201126,6.26,6.27,6.16,6.18,36863.01,22833.034
002161.SZ,20201127,6.17,6.2,6.08,6.14,38753.02,23775.919
002161.SZ,20201130,6.14,6.31,6.11,6.26,61570.4,38471.17
002161.SZ,20201201,6.26,6.32,6.23,6.31,45960.31,28896.153
002161.SZ,20201202,6.32,6.51,6.3,6.42,98872.77,63330.623
002161.SZ,20201203,6.44,6.46,6.37,6.42,48178.56,30917.497
002161.SZ,20201204,6.42,6.55,6.38,6.51,76512.79,49717.566
002161.SZ,20201207,6.55,6.59,6.46,6.47,60170.38,39272.145
002161.SZ,20201208,6.48,6.51,6.33,6.36,55435.54,35475.629
002161.SZ,20201209,6.38,6.41,6.2,6.21,42412.01,26714.799
002161.SZ,20201210,6.21,6.26,6.16,6.17,37548.0,23304.563
002161.SZ,20201211,6.17,6.21,6.0,6.06,63293.74,38374.728
002161.SZ,20201214,6.05,6.14,5.98,6.14,35003.12,21197.17
002161.SZ,20201215,6.11,6.14,6.06,6.07,24169.24,14696.271
002161.SZ,20201216,6.07,6.1,5.91,5.92,41475.85,24785.688
002161.SZ,20201217,5.91,5.93,5.6,5.85,74432.88,43048.477
002161.SZ,20201218,5.85,5.87,5.77,5.77,32092.1,18642.252
002161.SZ,20201221,5.75,5.82,5.7,5.78,30647.92,17698.296
002161.SZ,20201222,5.79,5.81,5.6,5.6,50557.95,28647.236
002161.SZ,20201223,5.6,5.63,5.4,5.45,81136.51,44305.258
002161.SZ,20201224,5.44,5.45,5.18,5.19,100667.49,52943.301
002161.SZ,20201225,5.18,5.4,5.15,5.39,95337.1,50825.79
002161.SZ,20201228,5.45,5.45,5.3,5.31,50762.85,27265.67
002161.SZ,20201229,5.31,5.49,5.31,5.42,59268.01,32211.449
002161.SZ,20201230,5.45,5.47,5.35,5.42,34713.2,18816.259
002161.SZ,20201231,5.4,5.62,5.4,5.61,66117.92,36693.424
002161.SZ,20210104,5.61,5.63,5.55,5.59,51913.29,29017.415
002161.SZ,20210105,5.58,5.7,5.55,5.56,60218.46,33722.27
002161.SZ,20210106,5.56,5.61,5.36,5.36,56574.21,30753.792
002161.SZ,20210107,5.38,5.4,5.01,5.1,101171.79,52257.631
002161.SZ,20210108,5.02,5.32,5.01,5.18,60522.46,31321.475
002161.SZ,20210111,5.19,5.24,5.03,5.07,67411.0,34340.79
002161.SZ,20210112,5.07,5.18,5.01,5.14,56740.8,28836.814
002161.SZ,20210113,5.15,5.15,4.98,5.08,76331.1,38472.485
002161.SZ,20210114,5.09,5.23,5.0,5.18,70430.68,36227.981
002161.SZ,20210115,5.2,5.33,5.18,5.22,51158.2,26824.999
002161.SZ,20210118,5.19,5.33,5.18,5.27,44125.62,23275.272
002161.SZ,20210119,5.3,5.35,5.21,5.31,59672.06,31650.984
002161.SZ,20210120,5.31,5.38,5.17,5.22,46639.77,24407.354
