ts_code,trade_date,open,high,low,close,vol,amount
300077.SZ,20200722,7.79,8.02,7.6,7.86,255532.12,201309.268
300077.SZ,20200723,7.76,7.84,7.5,7.71,208464.3,159898.637
300077.SZ,20200724,7.7,7.94,7.35,7.45,268862.17,206228.652
300077.SZ,20200727,7.52,7.68,7.32,7.51,159343.08,119906.628
300077.SZ,20200728,7.54,7.79,7.47,7.69,220991.32,168271.788
300077.SZ,20200729,7.61,7.88,7.55,7.85,253728.98,197432.917
300077.SZ,20200730,7.86,7.86,7.67,7.67,211207.3,163366.976
300077.SZ,20200731,7.66,8.28,7.64,8.17,453671.18,361533.185
300077.SZ,20200803,8.18,8.42,8.12,8.32,422377.4,348376.153
300077.SZ,20200804,8.32,8.55,8.17,8.2,373762.28,311401.219
300077.SZ,20200805,9.02,9.02,8.9,9.02,322593.93,290856.623
300077.SZ,20200806,9.8,9.92,9.5,9.92,367625.45,360710.403
300077.SZ,20200807,10.5,10.91,9.54,9.65,1583651.82,1627523.37
300077.SZ,20200810,9.1,9.34,8.87,9.01,814420.64,741203.43
300077.SZ,20200811,8.95,9.15,8.66,8.66,491571.27,436310.444
300077.SZ,20200812,8.59,8.97,8.55,8.94,442089.32,389546.84
300077.SZ,20200813,8.98,8.98,8.69,8.75,306326.12,269249.99
300077.SZ,20200814,8.64,9.59,8.61,9.48,626053.3,574096.379
300077.SZ,20200817,9.92,10.36,9.74,9.96,803070.62,806279.078
300077.SZ,20200818,9.97,10.28,9.77,9.81,642156.36,641288.268
300077.SZ,20200819,9.73,10.5,9.57,9.97,682636.86,687589.271
300077.SZ,20200820,9.97,10.86,9.81,10.4,770506.02,801541.618
300077.SZ,20200821,10.3,10.34,9.8,9.8,587195.07,588826.135
300077.SZ,20200824,9.81,11.14,9.8,10.57,779373.38,823294.097
300077.SZ,20200825,10.45,11.43,10.35,11.31,1041603.53,1148082.717
300077.SZ,20200826,11.02,11.26,10.55,10.71,733228.39,791981.171
300077.SZ,20200827,10.6,10.6,9.98,10.3,558163.79,571106.787
300077.SZ,20200828,10.0,10.35,9.8,10.05,509804.23,510680.165
300077.SZ,20200831,10.18,10.88,10.16,10.31,586218.73,616896.499
300077.SZ,20200901,10.17,10.43,9.93,10.13,446301.95,450503.267
300077.SZ,20200902,10.15,10.77,9.98,10.63,646883.59,676221.465
300077.SZ,20200903,10.49,10.51,10.1,10.15,427593.66,437199.693
300077.SZ,20200904,9.9,10.6,9.79,10.43,500120.24,518158.638
300077.SZ,20200907,10.51,11.15,10.51,10.65,739915.39,801153.174
300077.SZ,20200908,10.51,10.97,10.32,10.96,617863.99,662730.604
300077.SZ,20200909,10.72,11.36,10.15,10.54,860376.34,927565.384
300077.SZ,20200910,10.45,10.6,8.8,8.95,741630.06,715644.814
300077.SZ,20200911,8.8,9.34,8.72,9.24,329852.86,298945.986
300077.SZ,20200914,9.08,9.73,9.05,9.6,369389.13,350346.273
300077.SZ,20200915,9.7,10.13,9.46,9.74,399211.89,391329.89
300077.SZ,20200916,9.63,9.98,9.5,9.6,298518.65,289331.409
300077.SZ,20200917,9.56,9.59,9.23,9.42,278595.24,262395.661
300077.SZ,20200918,9.46,9.55,9.18,9.47,274613.0,257414.765
300077.SZ,20200921,9.54,9.84,9.38,9.39,281567.37,270074.973
300077.SZ,20200922,9.23,9.55,9.21,9.32,218700.04,205240.917
300077.SZ,20200923,9.38,9.44,9.09,9.35,222184.39,205676.049
300077.SZ,20200924,9.2,9.27,8.88,8.9,258798.0,233773.24
300077.SZ,20200925,8.98,9.03,8.68,8.77,152180.37,134238.282
300077.SZ,20200928,8.77,8.84,8.46,8.48,152475.34,130870.532
300077.SZ,20200929,8.6,8.73,8.51,8.59,138620.0,119571.921
300077.SZ,20200930,8.66,8.67,8.41,8.47,115751.0,98615.382
300077.SZ,20201009,8.67,8.91,8.65,8.87,168231.02,148229.148
300077.SZ,20201012,9.44,10.48,9.44,10.18,671001.88,672605.086
300077.SZ,20201013,9.98,10.36,9.91,10.23,558966.88,566527.596
300077.SZ,20201014,10.24,10.42,10.11,10.22,426821.02,438141.279
300077.SZ,20201015,10.2,10.39,9.95,9.99,297578.0,300344.095
300077.SZ,20201016,10.11,10.17,9.8,9.87,247287.94,245502.79
300077.SZ,20201019,10.71,10.9,9.89,9.99,569507.94,585856.529
300077.SZ,20201020,9.68,10.64,9.62,10.44,726897.29,752069.155
300077.SZ,20201021,10.36,10.59,10.0,10.2,407313.74,415676.712
300077.SZ,20201022,10.26,10.9,10.07,10.53,642389.1,674788.375
300077.SZ,20201023,10.46,10.7,10.1,10.16,445693.02,461714.039
300077.SZ,20201026,10.13,10.66,10.04,10.25,464744.06,480420.963
300077.SZ,20201027,10.08,10.33,9.8,9.87,381180.0,381144.838
300077.SZ,20201028,9.85,9.91,9.41,9.69,298178.02,287487.651
300077.SZ,20201029,9.49,9.75,9.38,9.6,280083.22,267047.062
300077.SZ,20201030,9.78,9.78,9.01,9.01,349576.42,324947.33
300077.SZ,20201102,9.1,9.44,9.0,9.22,263553.22,242297.705
300077.SZ,20201103,9.41,9.53,9.23,9.4,259464.22,244033.082
300077.SZ,20201104,9.47,9.56,9.32,9.44,235476.26,222078.874
300077.SZ,20201105,9.57,9.59,9.25,9.47,275188.63,259369.861
300077.SZ,20201106,9.47,9.53,9.28,9.36,213984.59,201169.882
300077.SZ,20201109,9.51,10.13,9.43,10.01,532585.1,524532.4
300077.SZ,20201110,10.09,10.26,9.85,10.0,429785.0,431338.492
300077.SZ,20201111,9.88,10.05,9.63,9.65,257008.04,251847.099
300077.SZ,20201112,9.73,9.85,9.32,9.46,225800.0,216242.611
300077.SZ,20201113,9.35,9.47,9.26,9.36,156490.0,146422.376
300077.SZ,20201116,9.41,9.44,9.05,9.2,164948.22,151337.613
300077.SZ,20201117,9.2,9.24,8.89,9.09,200361.15,180072.218
300077.SZ,20201118,9.07,9.2,9.03,9.13,118530.38,108126.187
300077.SZ,20201119,9.1,9.37,9.0,9.33,181832.41,168482.544
300077.SZ,20201120,9.3,9.33,9.11,9.2,122097.0,112333.645
300077.SZ,20201123,9.32,9.55,9.31,9.43,205608.56,193870.428
300077.SZ,20201124,9.46,9.54,9.33,9.42,158393.38,149570.872
300077.SZ,20201125,9.39,9.46,9.18,9.18,166281.0,154271.14
300077.SZ,20201126,9.19,9.27,8.98,8.99,145948.7,132618.475
300077.SZ,20201127,9.02,9.07,8.86,9.01,120272.7,107767.837
300077.SZ,20201130,9.06,9.15,8.92,9.02,117794.0,106707.295
300077.SZ,20201201,9.06,9.25,9.06,9.15,143231.0,131465.342
300077.SZ,20201202,9.15,9.27,9.12,9.18,148259.0,136312.422
300077.SZ,20201203,9.16,9.45,9.15,9.42,233991.2,218534.201
300077.SZ,20201204,9.33,9.58,9.2,9.23,177285.0,165317.947
300077.SZ,20201207,9.52,9.52,9.22,9.25,158524.72,148513.044
300077.SZ,20201208,9.13,9.28,9.06,9.1,125806.97,115066.908
300077.SZ,20201209,9.14,9.15,8.79,8.79,176692.4,158144.319
300077.SZ,20201210,8.78,8.88,8.63,8.74,116338.43,101798.178
300077.SZ,20201211,8.73,8.79,8.41,8.54,137094.2,117266.808
300077.SZ,20201214,8.57,8.74,8.48,8.67,80950.0,69791.452
300077.SZ,20201215,8.68,8.73,8.54,8.62,75634.4,65300.458
300077.SZ,20201216,8.59,8.64,8.14,8.18,178055.0,146677.179
300077.SZ,20201217,8.18,8.32,7.87,8.27,181533.58,147097.076
300077.SZ,20201218,8.38,8.57,8.2,8.2,141512.0,118446.024
300077.SZ,20201221,8.1,8.44,8.01,8.34,120898.0,100614.547
300077.SZ,20201222,8.26,8.29,7.96,8.02,142535.17,115973.664
300077.SZ,20201223,8.06,8.16,7.99,8.01,107984.07,86914.142
300077.SZ,20201224,7.96,8.05,7.62,7.68,168970.91,131990.991
300077.SZ,20201225,7.71,7.85,7.65,7.77,87132.0,67758.249
300077.SZ,20201228,7.85,7.91,7.59,7.74,117262.49,90925.657
300077.SZ,20201229,7.73,8.08,7.68,7.96,174641.0,139278.25
300077.SZ,20201230,7.91,8.05,7.85,7.96,109200.52,87032.635
300077.SZ,20201231,7.96,8.32,7.96,8.19,165614.0,135779.803
300077.SZ,20210104,8.19,8.29,8.09,8.18,138495.2,113348.824
300077.SZ,20210105,8.27,8.35,8.1,8.26,171247.6,140870.613
300077.SZ,20210106,8.32,8.37,8.0,8.02,160766.4,130397.398
300077.SZ,20210107,7.98,8.01,7.55,7.67,165819.96,128486.566
300077.SZ,20210108,7.73,7.98,7.46,7.84,155335.02,121276.779
300077.SZ,20210111,7.95,8.0,7.64,7.71,120678.81,94471.792
300077.SZ,20210112,7.65,7.83,7.46,7.61,156046.0,118459.081
300077.SZ,20210113,7.61,7.62,7.08,7.24,189001.2,137284.156
300077.SZ,20210114,7.16,7.47,7.14,7.28,119610.85,87479.263
300077.SZ,20210115,7.21,7.43,7.21,7.35,94200.45,69095.115
300077.SZ,20210118,7.33,7.63,7.28,7.59,134507.5,101338.528
300077.SZ,20210119,7.55,7.76,7.55,7.62,131517.4,100620.894
300077.SZ,20210120,7.65,7.74,7.6,7.66,113086.58,86501.608
