ts_code,trade_date,open,high,low,close,vol,amount
300344.SZ,20200806,4.65,4.93,4.64,4.81,165383.03,79188.054
300344.SZ,20200807,4.8,4.8,4.6,4.66,82097.94,38401.225
300344.SZ,20200810,4.72,4.89,4.67,4.77,83852.66,40202.687
300344.SZ,20200811,4.78,4.8,4.6,4.61,53900.28,25264.335
300344.SZ,20200812,4.6,4.63,4.5,4.62,42656.05,19381.78
300344.SZ,20200813,4.62,4.75,4.61,4.67,52053.28,24341.226
300344.SZ,20200814,4.67,4.7,4.61,4.69,35059.0,16310.248
300344.SZ,20200817,4.7,4.74,4.64,4.71,39948.44,18774.259
300344.SZ,20200818,4.69,4.79,4.65,4.75,54485.75,25776.872
300344.SZ,20200819,4.77,4.81,4.63,4.65,49132.67,23121.39
300344.SZ,20200820,4.61,4.63,4.51,4.52,34430.96,15730.923
300344.SZ,20200821,4.55,4.62,4.48,4.51,34756.96,15781.173
300344.SZ,20200824,4.56,4.62,4.46,4.59,44543.5,20333.641
300344.SZ,20200825,4.61,4.94,4.54,4.85,170256.8,81854.044
300344.SZ,20200826,4.94,4.97,4.71,4.73,120010.04,57986.908
300344.SZ,20200827,4.75,5.11,4.72,5.0,186897.57,92723.376
300344.SZ,20200828,5.0,5.14,4.88,5.05,170559.93,85047.473
300344.SZ,20200831,5.06,5.09,4.85,4.86,129853.32,64193.019
300344.SZ,20200901,4.89,5.12,4.78,5.1,133654.68,66418.054
300344.SZ,20200902,5.15,5.87,5.04,5.52,313782.67,169781.74
300344.SZ,20200903,5.45,5.8,5.45,5.52,271451.37,152361.018
300344.SZ,20200904,5.47,5.95,5.38,5.78,299462.21,171744.707
300344.SZ,20200907,5.91,6.15,5.65,5.83,360027.85,213776.807
300344.SZ,20200908,5.89,6.55,5.72,6.37,377574.44,229456.197
300344.SZ,20200909,6.11,6.33,5.52,5.71,394795.91,240170.982
300344.SZ,20200910,5.71,5.71,4.83,4.87,284125.03,148719.505
300344.SZ,20200911,4.95,5.43,4.61,5.26,242470.14,125856.647
300344.SZ,20200914,5.33,5.58,5.25,5.54,169692.66,92311.824
300344.SZ,20200915,5.54,5.73,5.43,5.53,172136.52,96093.554
300344.SZ,20200916,5.48,5.68,5.4,5.55,95003.6,52359.392
300344.SZ,20200917,5.85,5.85,5.32,5.45,139037.0,76480.173
300344.SZ,20200918,5.41,5.53,5.28,5.45,81555.2,44013.028
300344.SZ,20200921,5.45,5.81,5.38,5.6,151832.48,85837.748
300344.SZ,20200922,5.45,5.66,5.42,5.52,106043.76,58829.083
300344.SZ,20200923,5.52,6.11,5.5,5.81,234486.84,137545.34
300344.SZ,20200924,5.85,5.89,5.42,5.48,154943.2,86923.009
300344.SZ,20200925,5.58,5.59,5.27,5.34,97843.56,52750.089
300344.SZ,20200928,5.34,5.47,5.08,5.11,66745.64,34755.262
300344.SZ,20200929,5.26,5.88,5.19,5.67,187649.45,105286.375
300344.SZ,20200930,5.78,5.8,5.48,5.55,112887.64,63125.579
300344.SZ,20201009,5.65,5.84,5.61,5.75,128732.1,73746.015
300344.SZ,20201012,5.88,6.0,5.7,5.97,158209.64,93382.891
300344.SZ,20201013,5.87,6.27,5.86,6.15,212566.6,129664.74
300344.SZ,20201014,6.02,6.12,5.89,5.95,141862.64,84834.753
300344.SZ,20201015,6.1,6.1,5.74,5.74,100078.52,58471.139
300344.SZ,20201016,5.74,6.42,5.69,6.2,307304.08,190315.708
300344.SZ,20201019,6.4,7.44,6.28,7.18,721792.15,506876.002
300344.SZ,20201020,6.99,7.55,6.75,7.25,584149.79,414726.136
300344.SZ,20201021,7.0,7.01,6.52,6.7,422417.41,285436.851
300344.SZ,20201022,6.52,6.79,6.44,6.63,233507.5,154667.63
300344.SZ,20201023,6.8,6.8,6.46,6.49,188069.84,123938.601
300344.SZ,20201026,6.5,6.52,6.2,6.43,144970.4,92715.892
300344.SZ,20201027,6.37,6.78,6.19,6.66,203769.52,134222.431
300344.SZ,20201028,6.59,6.65,6.25,6.57,112168.3,72213.001
300344.SZ,20201029,6.41,6.49,6.26,6.41,102243.28,65206.164
300344.SZ,20201030,6.35,6.35,5.74,5.82,160350.33,96412.744
300344.SZ,20201102,5.75,6.09,5.72,5.83,72861.6,42874.737
300344.SZ,20201103,6.0,6.17,5.94,6.01,85328.4,51387.274
300344.SZ,20201104,6.01,6.08,5.82,5.91,64029.34,38170.634
300344.SZ,20201105,5.97,6.04,5.83,5.96,57729.46,34125.732
300344.SZ,20201106,6.07,6.07,5.73,5.82,64613.93,37651.755
300344.SZ,20201109,5.91,6.0,5.78,5.92,61903.53,36633.3
300344.SZ,20201110,5.98,5.98,5.7,5.82,69277.2,40192.744
300344.SZ,20201111,5.73,5.84,5.53,5.55,68409.96,38567.243
300344.SZ,20201112,5.5,5.68,5.5,5.51,49953.78,27779.287
300344.SZ,20201113,5.5,5.53,5.39,5.48,38520.0,21045.968
300344.SZ,20201116,5.49,5.56,5.33,5.39,46721.64,25187.165
300344.SZ,20201117,5.43,5.44,5.22,5.33,55912.8,29618.039
300344.SZ,20201118,5.27,5.62,5.27,5.51,86077.6,47275.635
300344.SZ,20201119,5.44,5.64,5.4,5.57,59907.52,33028.345
300344.SZ,20201120,5.66,5.66,5.41,5.45,55235.4,30459.918
300344.SZ,20201123,5.55,5.55,5.36,5.42,47323.4,25714.349
300344.SZ,20201124,5.45,5.48,5.3,5.34,43943.96,23672.865
300344.SZ,20201125,5.38,5.41,5.21,5.22,47750.8,25245.504
300344.SZ,20201126,5.35,5.69,5.16,5.23,150989.63,80843.924
300344.SZ,20201127,5.14,5.23,4.93,5.0,114497.6,57697.692
300344.SZ,20201130,5.0,5.06,4.9,4.94,69811.23,34871.084
300344.SZ,20201201,4.93,5.18,4.93,5.08,72435.36,36726.581
300344.SZ,20201202,5.09,5.15,4.96,5.02,52999.6,26644.173
300344.SZ,20201203,5.04,5.07,4.96,5.02,42384.2,21294.231
300344.SZ,20201204,5.04,5.23,5.01,5.08,91644.0,46741.577
300344.SZ,20201207,5.12,5.13,4.94,4.95,62576.28,31336.929
300344.SZ,20201208,4.92,5.05,4.81,4.95,67854.16,33617.5
300344.SZ,20201209,5.08,5.65,5.08,5.35,234203.13,125654.471
300344.SZ,20201210,5.18,5.37,5.11,5.34,174959.16,91276.682
300344.SZ,20201211,5.37,5.37,5.13,5.16,81412.76,42492.353
300344.SZ,20201214,5.16,5.22,4.97,5.02,74138.92,37444.496
300344.SZ,20201215,5.04,5.32,4.97,5.28,120847.49,62919.92
300344.SZ,20201216,5.31,5.31,4.98,5.08,99873.16,50818.529
300344.SZ,20201217,5.05,5.05,4.83,4.99,76352.76,37658.345
300344.SZ,20201218,4.99,5.26,4.85,5.15,122346.64,61907.209
300344.SZ,20201221,5.21,5.21,5.02,5.07,74428.68,37860.161
300344.SZ,20201222,5.1,5.11,4.95,4.97,49292.82,24670.969
300344.SZ,20201223,4.99,4.99,4.85,4.87,50159.2,24620.526
300344.SZ,20201224,4.89,4.9,4.56,4.58,84238.2,39308.045
300344.SZ,20201225,4.57,4.71,4.55,4.57,42374.0,19575.159
300344.SZ,20201228,4.55,4.61,4.38,4.4,63093.75,28033.532
300344.SZ,20201229,4.39,4.57,4.38,4.53,59167.44,26584.504
300344.SZ,20201230,4.54,4.65,4.43,4.45,49067.9,22172.172
300344.SZ,20201231,4.48,4.54,4.29,4.35,111151.52,48735.705
300344.SZ,20210104,4.37,4.48,4.34,4.43,72727.96,31934.873
300344.SZ,20210105,4.53,5.32,4.5,5.32,218395.51,112269.521
300344.SZ,20210106,5.8,5.86,5.38,5.38,427845.03,240657.115
300344.SZ,20210107,5.07,5.99,5.07,5.69,339631.56,190803.367
300344.SZ,20210108,5.32,5.57,5.06,5.2,210773.82,111846.454
300344.SZ,20210111,5.28,5.53,5.12,5.25,135880.32,72247.551
300344.SZ,20210112,5.3,5.32,4.96,5.03,139491.06,70878.947
300344.SZ,20210113,5.09,5.5,5.06,5.16,124646.4,64802.357
300344.SZ,20210114,4.98,4.98,4.58,4.66,153272.19,72482.134
300344.SZ,20210115,4.59,5.02,4.55,4.82,106516.8,51293.316
300344.SZ,20210118,4.89,4.9,4.73,4.82,74897.76,36077.815
300344.SZ,20210119,4.81,4.92,4.71,4.85,83411.94,40232.441
300344.SZ,20210120,4.82,4.89,4.65,4.7,89703.63,42450.859
