ts_code,trade_date,open,high,low,close,vol,amount
300287.SZ,20200721,4.35,4.46,4.31,4.4,453308.74,198303.116
300287.SZ,20200722,4.4,4.54,4.34,4.46,568026.11,252522.379
300287.SZ,20200723,4.42,4.42,4.24,4.36,463738.21,201046.688
300287.SZ,20200724,4.34,4.42,4.2,4.2,425137.43,183022.918
300287.SZ,20200727,4.23,4.24,4.14,4.21,270731.3,113299.873
300287.SZ,20200728,4.25,4.32,4.21,4.28,256130.66,109130.589
300287.SZ,20200729,4.26,4.38,4.2,4.37,339373.09,146311.084
300287.SZ,20200730,4.39,4.41,4.27,4.29,309250.55,134174.15
300287.SZ,20200731,4.27,4.35,4.23,4.33,339432.54,145783.66
300287.SZ,20200803,4.32,4.64,4.32,4.63,820616.47,369952.298
300287.SZ,20200804,4.63,4.68,4.52,4.54,576296.95,264984.708
300287.SZ,20200805,4.63,4.66,4.53,4.58,530734.53,243968.921
300287.SZ,20200806,4.68,4.78,4.55,4.72,852517.16,397861.149
300287.SZ,20200807,4.65,4.65,4.48,4.53,570200.99,259059.292
300287.SZ,20200810,4.48,4.62,4.48,4.57,415019.92,189345.06
300287.SZ,20200811,4.56,4.57,4.36,4.38,523201.17,233283.88
300287.SZ,20200812,4.36,4.44,4.27,4.42,356722.49,154857.707
300287.SZ,20200813,4.41,4.49,4.38,4.44,343831.69,152592.629
300287.SZ,20200814,4.43,4.62,4.41,4.6,612270.67,277591.319
300287.SZ,20200817,4.6,4.68,4.57,4.65,674856.21,312083.495
300287.SZ,20200818,4.66,4.67,4.56,4.59,471396.59,217289.539
300287.SZ,20200819,4.59,4.59,4.43,4.44,565619.8,253538.56
300287.SZ,20200820,4.42,4.78,4.36,4.61,1028697.27,476701.748
300287.SZ,20200821,4.63,4.72,4.59,4.65,746119.34,347028.288
300287.SZ,20200824,4.73,4.97,4.68,4.79,1100187.86,530459.565
300287.SZ,20200825,4.82,5.13,4.73,5.06,1624390.32,805895.195
300287.SZ,20200826,5.0,5.0,4.67,4.71,1314809.29,634323.581
300287.SZ,20200827,4.71,5.1,4.63,5.04,1349035.01,662341.599
300287.SZ,20200828,5.02,5.05,4.9,5.01,939254.97,466937.83
300287.SZ,20200831,5.06,5.29,4.98,5.05,1259922.16,647428.189
300287.SZ,20200901,5.03,5.13,4.88,5.04,908300.56,454266.158
300287.SZ,20200902,5.06,5.79,5.04,5.42,2249930.24,1204620.839
300287.SZ,20200903,5.4,5.67,5.31,5.5,1691510.18,925983.394
300287.SZ,20200904,5.18,5.72,5.08,5.64,1774638.93,969815.033
300287.SZ,20200907,6.28,6.77,5.79,6.77,1692149.48,1086109.296
300287.SZ,20200908,7.38,7.97,7.01,7.43,4396866.97,3265648.077
300287.SZ,20200909,6.89,7.44,6.0,6.2,3530896.47,2445481.671
300287.SZ,20200910,5.96,6.1,5.0,5.01,2516000.59,1361440.673
300287.SZ,20200911,4.92,5.34,4.92,5.2,1500764.37,775473.832
300287.SZ,20200914,5.32,5.7,5.32,5.61,1830413.24,1012502.916
300287.SZ,20200915,5.68,5.85,5.53,5.65,1820222.71,1036744.719
300287.SZ,20200916,5.6,5.82,5.46,5.75,1609214.77,910866.97
300287.SZ,20200917,5.64,5.67,5.46,5.56,1323518.12,736265.691
300287.SZ,20200918,5.55,5.85,5.22,5.78,1665413.5,934573.257
300287.SZ,20200921,5.9,6.1,5.76,5.81,1666188.61,983803.084
300287.SZ,20200922,5.58,5.8,5.47,5.55,1073339.85,605751.022
300287.SZ,20200923,5.6,5.63,5.39,5.49,925522.6,508547.254
300287.SZ,20200924,5.42,5.44,5.11,5.14,1018958.54,533199.134
300287.SZ,20200925,5.21,5.26,5.11,5.2,656460.63,340410.739
300287.SZ,20200928,5.18,5.21,4.98,5.01,579266.66,292919.504
300287.SZ,20200929,5.09,5.24,5.03,5.13,583850.43,300338.181
300287.SZ,20200930,5.16,5.18,5.05,5.06,472112.97,240883.652
300287.SZ,20201009,5.21,5.3,5.15,5.26,559127.42,292963.938
300287.SZ,20201012,5.37,5.63,5.36,5.55,1009147.11,554998.585
300287.SZ,20201013,5.5,5.76,5.43,5.67,1011781.23,569890.749
300287.SZ,20201014,5.6,5.83,5.57,5.63,1159499.72,659970.328
300287.SZ,20201015,5.48,5.57,5.1,5.47,1213477.15,651650.729
300287.SZ,20201016,5.52,5.96,5.39,5.81,1523363.68,868786.952
300287.SZ,20201019,6.67,6.8,6.07,6.11,3127004.97,2012145.132
300287.SZ,20201020,6.01,7.1,6.01,6.7,3098527.37,2054981.754
300287.SZ,20201021,6.41,7.07,6.18,7.0,3033044.42,1986203.35
300287.SZ,20201022,6.68,6.8,6.44,6.44,2120477.67,1403337.386
300287.SZ,20201023,6.31,6.48,6.06,6.11,1583505.61,986938.743
300287.SZ,20201026,6.0,6.16,5.91,5.98,935431.88,562989.93
300287.SZ,20201027,5.89,6.15,5.84,5.97,956582.23,576115.359
300287.SZ,20201028,5.95,6.06,5.7,5.92,1020611.88,599861.248
300287.SZ,20201029,5.75,5.94,5.69,5.76,900621.5,522162.68
300287.SZ,20201030,5.81,5.97,5.37,5.45,1302399.39,740033.496
300287.SZ,20201102,5.4,5.49,5.18,5.48,851213.54,457383.15
300287.SZ,20201103,5.5,5.7,5.43,5.67,825027.86,463619.487
300287.SZ,20201104,5.69,5.79,5.48,5.69,821288.04,462474.048
300287.SZ,20201105,5.71,5.78,5.61,5.68,752397.23,427972.948
300287.SZ,20201106,5.69,5.7,5.35,5.45,726897.47,398541.629
300287.SZ,20201109,5.44,5.85,5.44,5.73,902526.34,514664.362
300287.SZ,20201110,5.78,5.87,5.5,5.55,909171.53,514102.034
300287.SZ,20201111,5.53,5.55,5.17,5.18,839946.7,445359.714
300287.SZ,20201112,5.22,5.27,5.11,5.16,440948.13,228901.048
300287.SZ,20201113,5.15,5.22,5.09,5.16,312695.04,161344.935
300287.SZ,20201116,5.18,5.21,5.01,5.06,448808.92,228111.575
300287.SZ,20201117,5.08,5.09,4.84,4.95,576615.8,282952.329
300287.SZ,20201118,4.94,5.06,4.9,5.0,403150.42,201448.816
300287.SZ,20201119,4.98,5.09,4.88,5.06,422118.41,211563.318
300287.SZ,20201120,5.1,5.19,5.02,5.05,446939.43,227215.558
300287.SZ,20201123,5.04,5.05,4.88,4.99,424983.08,210942.921
300287.SZ,20201124,5.0,5.35,4.97,5.23,982386.3,513225.365
300287.SZ,20201125,5.19,5.28,5.12,5.23,639651.79,332138.678
300287.SZ,20201126,5.26,5.34,5.06,5.1,589817.83,305647.094
300287.SZ,20201127,5.05,5.09,4.96,5.0,369168.2,184892.543
300287.SZ,20201130,4.98,5.01,4.73,4.89,455783.3,223574.78
300287.SZ,20201201,4.88,4.97,4.87,4.91,380878.35,187421.39
300287.SZ,20201202,4.87,4.91,4.78,4.79,457477.65,221414.129
300287.SZ,20201203,4.77,4.79,4.66,4.69,438066.8,206839.485
300287.SZ,20201204,4.69,4.85,4.67,4.74,423880.29,201584.202
300287.SZ,20201207,4.77,4.82,4.69,4.8,404274.35,192648.217
300287.SZ,20201208,4.8,4.8,4.69,4.69,284375.25,134291.049
300287.SZ,20201209,4.65,4.68,4.51,4.51,421314.3,193137.69
300287.SZ,20201210,4.48,4.59,4.48,4.53,259007.0,117551.408
300287.SZ,20201211,4.55,4.56,4.38,4.43,327688.61,145565.244
300287.SZ,20201214,4.43,4.5,4.32,4.46,271246.38,120280.063
300287.SZ,20201215,4.46,4.51,4.39,4.47,291971.59,130123.704
300287.SZ,20201216,4.43,4.46,4.23,4.25,421544.0,181774.554
300287.SZ,20201217,4.23,4.42,4.15,4.38,475545.35,204712.966
300287.SZ,20201218,4.41,4.44,4.3,4.31,267647.0,116746.094
300287.SZ,20201221,4.31,4.39,4.28,4.32,275226.99,119031.115
300287.SZ,20201222,4.3,4.39,4.21,4.25,341542.18,146841.82
300287.SZ,20201223,4.25,4.31,4.17,4.18,320847.2,135266.806
300287.SZ,20201224,4.18,4.19,4.02,4.07,350777.0,143130.378
300287.SZ,20201225,4.07,4.45,4.04,4.21,574404.2,244435.609
300287.SZ,20201228,4.13,4.22,4.02,4.09,453871.93,185954.11
300287.SZ,20201229,4.05,4.35,4.05,4.25,567806.12,241648.953
300287.SZ,20201230,4.26,4.28,4.15,4.17,384999.34,161979.072
300287.SZ,20201231,4.16,4.26,4.13,4.19,293132.2,123061.609
300287.SZ,20210104,4.25,4.3,4.16,4.27,361634.16,152997.674
300287.SZ,20210105,4.22,4.35,4.22,4.28,401427.67,172291.445
300287.SZ,20210106,4.26,4.27,4.06,4.1,419597.91,173317.636
300287.SZ,20210107,4.07,4.13,3.75,3.82,609001.05,236789.034
300287.SZ,20210108,3.8,4.03,3.68,3.98,540509.6,212642.413
300287.SZ,20210111,3.96,4.06,3.82,3.84,347944.9,136239.463
300287.SZ,20210112,3.82,3.94,3.75,3.78,303396.81,115702.771
300287.SZ,20210113,3.76,3.78,3.67,3.68,276521.49,102600.914
300287.SZ,20210114,3.66,3.78,3.62,3.73,276015.37,102424.116
300287.SZ,20210115,3.72,3.85,3.71,3.82,280444.49,106618.89
300287.SZ,20210118,3.81,3.94,3.79,3.86,249888.32,96538.779
300287.SZ,20210119,3.85,4.14,3.85,4.06,570041.64,229639.48
300287.SZ,20210120,4.01,4.03,3.93,3.95,327343.43,129956.113
