ts_code,trade_date,open,high,low,close,vol,amount
300540.SZ,20200723,14.72,14.97,14.36,14.59,12712.02,18551.192
300540.SZ,20200724,14.74,14.74,13.78,13.78,15294.82,21676.034
300540.SZ,20200727,13.85,15.16,13.85,15.16,29971.91,43769.685
300540.SZ,20200804,16.68,16.68,16.28,16.68,20321.56,33830.699
300540.SZ,20200805,17.19,18.02,15.24,16.51,96959.42,157642.586
300540.SZ,20200806,15.85,16.9,15.3,15.52,68676.43,107718.776
300540.SZ,20200807,15.4,16.75,15.12,16.08,60715.61,97061.521
300540.SZ,20200810,15.72,16.73,15.4,16.21,45738.26,74069.548
300540.SZ,20200811,16.21,16.25,15.03,15.15,36640.48,57243.297
300540.SZ,20200812,15.2,15.28,14.5,14.79,25428.01,37423.457
300540.SZ,20200813,14.79,15.48,14.52,15.04,19579.0,29341.092
300540.SZ,20200814,14.84,15.43,14.72,15.39,25017.93,37768.507
300540.SZ,20200817,16.0,16.6,15.43,15.64,37709.77,59615.174
300540.SZ,20200818,15.4,16.28,15.4,15.72,29128.54,45999.961
300540.SZ,20200819,15.61,15.71,14.94,15.12,31548.78,48000.859
300540.SZ,20200820,14.9,15.15,14.74,15.15,13234.54,19788.744
300540.SZ,20200821,15.0,15.49,14.99,15.19,17586.3,26739.178
300540.SZ,20200824,15.31,15.39,14.58,14.82,19727.75,29180.477
300540.SZ,20200825,14.82,15.47,14.65,15.14,25146.61,38012.929
300540.SZ,20200826,15.2,16.36,15.09,15.74,51436.25,80510.983
300540.SZ,20200827,15.77,16.1,15.18,15.77,36738.52,57159.888
300540.SZ,20200828,15.61,16.69,15.44,16.21,44186.31,71575.883
300540.SZ,20200831,16.25,16.56,15.82,16.3,35080.28,57215.097
300540.SZ,20200901,16.34,16.86,16.0,16.86,38288.61,63114.1
300540.SZ,20200902,16.77,17.56,16.62,17.4,48480.61,82610.396
300540.SZ,20200903,17.1,18.17,16.55,17.99,67273.38,118408.301
300540.SZ,20200904,17.47,18.98,17.36,17.83,60560.79,108968.278
300540.SZ,20200907,17.55,18.58,17.04,18.27,71254.68,127150.839
300540.SZ,20200908,18.08,18.47,17.5,18.39,68001.46,122827.407
300540.SZ,20200909,19.01,22.07,19.01,22.07,144230.37,313127.622
300540.SZ,20200910,20.52,21.84,17.66,17.81,164406.09,315819.6
300540.SZ,20200911,17.81,19.36,17.18,18.08,99402.41,182681.408
300540.SZ,20200914,17.91,20.02,17.91,19.97,105317.85,202169.758
300540.SZ,20200915,19.71,21.92,19.61,20.42,120524.22,248474.791
300540.SZ,20200916,19.9,20.38,19.2,20.38,84659.44,167178.629
300540.SZ,20200917,20.3,21.72,20.03,20.51,102044.06,214148.942
300540.SZ,20200918,20.01,23.13,19.62,22.12,136492.76,297571.89
300540.SZ,20200921,21.33,23.44,20.9,23.44,130230.5,291704.099
300540.SZ,20200922,22.9,23.77,21.89,22.2,90780.72,204405.804
300540.SZ,20200923,21.96,22.21,20.35,21.35,103726.05,217748.891
300540.SZ,20200924,21.04,21.05,19.29,19.35,78196.3,155537.176
300540.SZ,20200925,19.4,19.71,18.31,18.5,57064.07,107722.164
300540.SZ,20200928,18.59,19.97,18.21,19.19,68086.23,129938.315
300540.SZ,20200929,19.11,19.59,18.55,18.59,49744.4,94328.673
300540.SZ,20200930,18.8,18.88,17.8,17.81,53089.9,96555.765
300540.SZ,20201009,18.37,19.33,18.26,18.88,46404.08,87330.117
300540.SZ,20201012,19.0,20.0,18.99,19.82,52847.39,103715.509
300540.SZ,20201013,19.65,21.98,19.5,20.61,90725.1,187815.127
300540.SZ,20201014,20.81,21.75,20.72,21.14,80997.58,170992.0
300540.SZ,20201015,20.76,23.27,20.71,22.39,116103.19,254403.222
300540.SZ,20201016,22.21,25.88,21.3,24.12,166388.01,396391.263
300540.SZ,20201019,23.6,24.68,22.78,23.3,130515.44,308721.453
300540.SZ,20201020,22.8,23.4,22.41,23.08,94379.61,216662.116
300540.SZ,20201021,23.14,23.75,21.9,22.19,112750.11,256740.064
300540.SZ,20201022,22.3,26.63,21.8,25.46,203773.63,506766.439
300540.SZ,20201023,24.3,24.8,23.11,23.29,148711.94,356192.074
300540.SZ,20201026,23.54,23.81,23.01,23.6,86395.55,202838.252
300540.SZ,20201027,23.51,24.77,22.44,23.7,101060.13,238491.789
300540.SZ,20201028,23.0,23.48,22.2,22.99,69260.02,158475.095
300540.SZ,20201029,22.0,22.8,21.55,22.3,61743.1,136645.713
300540.SZ,20201030,22.46,22.9,20.65,20.71,69917.16,152996.044
300540.SZ,20201102,20.5,21.25,20.5,20.89,45853.87,95612.424
300540.SZ,20201103,21.99,25.07,21.99,23.69,158938.91,382998.905
300540.SZ,20201104,23.5,28.43,23.5,28.43,267636.82,707730.891
300540.SZ,20201105,27.08,27.4,25.51,26.21,207959.63,545556.522
300540.SZ,20201106,26.15,26.21,24.04,24.9,116749.16,289417.683
300540.SZ,20201109,24.94,25.88,24.3,25.1,119241.7,301898.8
300540.SZ,20201110,25.3,25.73,24.3,24.94,83507.71,208344.591
300540.SZ,20201111,25.85,26.85,24.7,25.15,135622.39,347065.161
300540.SZ,20201112,24.1,24.36,23.17,23.42,107193.24,253573.487
300540.SZ,20201113,23.9,26.75,23.77,25.41,148728.69,379495.661
300540.SZ,20201116,25.01,28.0,25.01,26.52,152509.32,403621.522
300540.SZ,20201117,26.22,26.6,24.79,25.34,113834.95,288998.124
300540.SZ,20201118,24.83,25.37,24.17,24.81,78988.0,194600.898
300540.SZ,20201119,24.48,24.48,23.05,24.21,78454.51,186084.106
300540.SZ,20201120,24.63,25.94,24.2,25.86,105156.0,265425.835
300540.SZ,20201123,25.54,25.9,24.44,24.92,89392.28,223877.206
300540.SZ,20201124,24.6,25.68,24.26,24.77,79288.87,197270.568
300540.SZ,20201125,24.3,25.49,23.54,23.54,73291.57,178818.304
300540.SZ,20201126,23.28,23.77,22.31,22.49,66587.14,151684.064
300540.SZ,20201127,22.82,23.02,22.05,22.49,48935.08,110324.817
300540.SZ,20201130,22.55,22.78,21.61,21.7,51092.12,113252.873
300540.SZ,20201201,21.88,22.39,21.41,22.27,47313.62,104356.468
300540.SZ,20201202,22.2,22.38,21.52,21.52,43206.51,93924.413
300540.SZ,20201203,21.53,22.16,21.33,21.42,46274.5,100219.545
300540.SZ,20201204,21.3,21.54,20.86,21.05,42932.0,90579.794
300540.SZ,20201207,20.82,21.29,20.38,20.62,38646.03,80159.002
300540.SZ,20201208,20.72,20.82,20.02,20.11,34397.75,69526.843
300540.SZ,20201209,20.14,20.32,19.33,19.4,40700.52,80443.787
300540.SZ,20201210,19.24,20.18,19.08,19.85,47631.0,93908.157
300540.SZ,20201211,19.79,19.79,19.12,19.47,31289.16,60692.932
300540.SZ,20201214,19.58,19.63,18.97,19.15,25897.52,49737.852
300540.SZ,20201215,19.0,19.45,18.8,19.12,20292.54,38712.198
300540.SZ,20201216,19.14,19.45,18.68,18.96,27114.5,51583.742
300540.SZ,20201217,18.91,19.27,18.26,19.12,32974.09,61985.343
300540.SZ,20201218,19.0,20.24,18.88,19.76,50613.46,99187.335
300540.SZ,20201221,19.74,20.18,19.49,19.68,35874.24,71005.738
300540.SZ,20201222,20.15,21.88,20.15,20.68,78278.54,164496.27
300540.SZ,20201223,20.1,21.19,19.87,20.49,52091.53,107602.034
300540.SZ,20201224,20.47,20.68,19.0,19.13,50336.08,99196.786
300540.SZ,20201225,19.1,20.22,18.9,19.98,48701.0,96213.958
300540.SZ,20201228,19.98,20.05,18.71,19.01,49797.51,95232.921
300540.SZ,20201229,18.98,19.11,18.3,18.4,35635.51,66014.787
300540.SZ,20201230,18.38,18.48,17.71,17.81,31302.01,56493.087
300540.SZ,20201231,17.87,18.44,17.52,17.91,24657.43,44420.797
300540.SZ,20210104,17.91,18.39,17.56,18.24,26931.51,48895.556
300540.SZ,20210105,18.12,18.21,17.64,17.8,30259.35,53894.814
300540.SZ,20210106,17.89,18.15,17.62,17.85,29555.5,52870.817
300540.SZ,20210107,17.76,17.8,16.5,16.66,54247.52,91876.148
300540.SZ,20210108,16.73,16.95,15.6,16.42,29021.77,47828.862
300540.SZ,20210111,16.42,16.6,15.61,15.76,25275.31,40294.246
300540.SZ,20210112,15.92,16.53,15.68,15.78,23740.51,38207.792
300540.SZ,20210113,15.88,16.42,15.46,15.65,22636.0,36002.153
300540.SZ,20210114,15.36,15.64,15.07,15.24,19623.0,30005.653
300540.SZ,20210115,15.26,16.27,15.26,16.22,33357.82,53394.575
300540.SZ,20210118,17.2,19.38,16.66,18.35,59498.59,107705.95
300540.SZ,20210119,18.22,18.8,17.37,17.63,47478.29,84967.722
300540.SZ,20210120,17.66,18.23,17.11,18.08,40086.02,70669.113
