ts_code,trade_date,open,high,low,close,vol,amount
002612.SZ,20200724,9.62,10.03,9.6,9.6,61118.52,59739.596
002612.SZ,20200727,9.41,9.74,9.41,9.55,29811.59,28594.366
002612.SZ,20200728,9.57,9.78,9.56,9.72,23603.59,22779.561
002612.SZ,20200729,9.63,9.84,9.54,9.81,39764.27,38674.927
002612.SZ,20200730,9.7,10.13,9.7,10.02,60989.97,60897.329
002612.SZ,20200731,10.0,10.08,9.85,10.04,47100.75,46955.845
002612.SZ,20200803,10.03,10.82,10.03,10.61,109402.51,113561.026
002612.SZ,20200804,10.6,10.78,10.29,10.37,79369.72,83571.286
002612.SZ,20200805,10.37,10.55,10.1,10.45,53343.61,55508.523
002612.SZ,20200806,10.55,10.57,10.06,10.17,61405.3,62731.224
002612.SZ,20200807,10.14,10.23,9.71,9.89,47198.7,46825.535
002612.SZ,20200810,9.79,10.11,9.74,9.98,28368.5,28265.631
002612.SZ,20200811,9.93,10.09,9.7,9.73,29073.0,28854.03
002612.SZ,20200812,9.74,9.78,9.39,9.55,42319.0,40393.753
002612.SZ,20200813,9.56,9.7,9.5,9.66,24560.0,23674.322
002612.SZ,20200814,9.6,9.76,9.51,9.66,22202.0,21353.606
002612.SZ,20200817,9.67,9.87,9.62,9.81,33563.0,32690.034
002612.SZ,20200818,9.74,9.88,9.74,9.86,22819.0,22436.157
002612.SZ,20200819,9.85,9.89,9.58,9.59,24663.0,23918.194
002612.SZ,20200820,9.61,9.86,9.42,9.62,26358.0,25532.161
002612.SZ,20200821,9.7,10.57,9.65,10.15,79886.87,80594.468
002612.SZ,20200824,10.17,10.17,9.83,10.06,48463.29,48401.296
002612.SZ,20200825,10.0,10.48,9.86,10.21,76321.01,78016.56
002612.SZ,20200826,10.29,10.59,10.11,10.54,109930.81,114532.577
002612.SZ,20200827,10.55,10.6,10.18,10.6,80652.55,84366.199
002612.SZ,20200828,10.52,10.58,10.41,10.45,56643.0,59450.793
002612.SZ,20200831,10.33,10.43,10.0,10.1,71053.34,72626.074
002612.SZ,20200901,10.02,10.43,10.0,10.28,50301.78,51619.982
002612.SZ,20200902,10.41,10.41,10.1,10.28,49740.48,50990.396
002612.SZ,20200903,10.27,10.41,10.07,10.17,35830.0,36598.135
002612.SZ,20200904,10.02,11.17,9.99,10.77,128815.3,135907.324
002612.SZ,20200907,10.99,11.0,10.5,10.61,142252.07,152659.92
002612.SZ,20200908,10.65,10.93,10.45,10.6,60279.0,64149.112
002612.SZ,20200909,10.46,10.64,10.0,10.1,62803.78,64538.404
002612.SZ,20200910,10.16,10.23,9.64,9.64,52893.45,52360.73
002612.SZ,20200911,9.63,9.85,9.43,9.79,24932.0,24164.081
002612.SZ,20200914,9.78,10.03,9.76,9.82,22219.3,21952.609
002612.SZ,20200915,9.84,10.35,9.76,10.28,39966.0,40245.333
002612.SZ,20200916,10.21,10.3,10.01,10.02,28419.3,28732.437
002612.SZ,20200917,10.0,10.0,9.78,9.81,28462.02,28068.167
002612.SZ,20200918,9.72,9.91,9.72,9.88,21422.02,21016.283
002612.SZ,20200921,9.89,10.02,9.81,9.86,17878.38,17692.817
002612.SZ,20200922,9.73,10.08,9.73,9.97,23729.32,23490.888
002612.SZ,20200923,9.99,10.06,9.79,10.05,26106.82,25956.775
002612.SZ,20200924,9.99,10.38,9.95,10.09,52755.42,53416.893
002612.SZ,20200925,10.08,10.3,9.38,9.39,66439.78,64922.114
002612.SZ,20200928,9.4,9.49,8.61,8.67,66001.86,58958.733
002612.SZ,20200929,8.66,9.34,8.64,9.1,51935.48,46816.046
002612.SZ,20200930,9.13,9.18,8.73,8.78,37658.04,33526.235
002612.SZ,20201009,8.88,9.45,8.87,9.3,42397.24,38962.849
002612.SZ,20201012,9.36,9.55,9.26,9.5,37478.0,35319.306
002612.SZ,20201013,9.58,9.58,9.38,9.49,25798.02,24421.927
002612.SZ,20201014,9.48,9.57,9.23,9.3,29829.2,27970.747
002612.SZ,20201015,9.3,9.34,9.15,9.23,23220.34,21462.489
002612.SZ,20201016,9.0,9.52,9.0,9.44,57743.12,54106.822
002612.SZ,20201019,9.42,9.6,9.27,9.3,27568.52,26004.961
002612.SZ,20201020,9.24,9.48,9.15,9.44,24704.0,23026.264
002612.SZ,20201021,9.43,9.86,9.28,9.72,56142.94,53998.588
002612.SZ,20201022,9.62,9.71,9.38,9.41,43489.02,41274.105
002612.SZ,20201023,9.43,9.47,9.2,9.28,22691.99,21094.079
002612.SZ,20201026,9.16,9.24,9.05,9.08,20054.62,18327.037
002612.SZ,20201027,8.92,9.09,8.92,8.99,14677.0,13193.207
002612.SZ,20201028,8.94,9.03,8.83,8.92,22532.29,20033.006
002612.SZ,20201029,8.83,8.98,8.78,8.78,18843.2,16683.563
002612.SZ,20201030,9.06,9.45,9.02,9.08,70386.14,65091.895
002612.SZ,20201102,8.96,9.78,8.96,9.66,90620.18,85933.508
002612.SZ,20201103,9.7,10.12,9.52,9.88,64123.6,63306.701
002612.SZ,20201104,10.01,10.87,9.88,10.87,204144.13,215929.942
002612.SZ,20201105,11.25,11.96,11.2,11.96,255049.63,295813.293
002612.SZ,20201106,12.51,13.16,11.55,11.96,357295.22,442713.058
002612.SZ,20201109,11.88,13.16,11.82,13.16,235121.5,292232.358
002612.SZ,20201110,14.21,14.22,12.33,12.75,284591.76,369950.233
002612.SZ,20201111,12.95,13.9,12.41,12.64,249487.92,326716.514
002612.SZ,20201112,12.87,13.9,12.77,13.9,339402.85,462379.088
002612.SZ,20201113,14.68,15.29,14.68,15.29,74739.46,112814.569
002612.SZ,20201116,16.82,16.82,15.73,16.82,544112.36,907102.534
002612.SZ,20201117,17.02,18.5,15.88,16.23,625581.37,1080460.158
002612.SZ,20201118,16.6,17.17,15.35,15.48,514808.37,837517.463
002612.SZ,20201119,15.21,17.03,15.21,17.03,460273.18,754092.122
002612.SZ,20201120,17.0,17.0,15.33,15.33,166684.0,261667.261
002612.SZ,20201123,14.96,15.0,13.93,14.02,446763.25,640478.417
002612.SZ,20201124,14.1,14.19,13.58,13.72,275488.92,380816.417
002612.SZ,20201125,13.7,13.78,13.21,13.32,187607.22,252573.921
002612.SZ,20201126,13.26,14.0,13.19,13.85,250949.97,343380.373
002612.SZ,20201127,13.79,14.29,13.15,13.43,211950.03,290156.44
002612.SZ,20201130,13.53,14.0,13.26,13.95,219408.69,300498.167
002612.SZ,20201201,13.91,14.28,13.66,14.06,194768.32,272961.559
002612.SZ,20201202,13.85,13.89,12.8,13.09,263242.88,349469.765
002612.SZ,20201203,12.98,13.44,12.7,13.13,180682.24,236570.236
002612.SZ,20201204,13.15,13.48,13.03,13.21,148936.83,197611.124
002612.SZ,20201207,13.15,14.53,13.15,14.53,233610.53,330029.516
002612.SZ,20201208,15.0,15.98,14.62,15.98,180351.06,277849.604
002612.SZ,20201209,16.88,17.58,16.4,17.58,452097.48,782211.048
002612.SZ,20201210,17.3,19.34,17.3,19.34,325955.21,618084.499
002612.SZ,20201211,20.2,21.27,18.54,21.27,632443.27,1259028.709
002612.SZ,20201214,23.12,23.4,22.0,23.4,313911.08,724998.336
002612.SZ,20201215,24.55,25.74,24.0,24.72,758000.53,1872628.741
002612.SZ,20201216,24.44,24.87,22.98,23.75,621968.65,1481541.54
002612.SZ,20201217,24.15,24.28,21.38,22.02,717410.13,1576248.849
002612.SZ,20201218,22.38,23.16,21.22,21.57,657700.68,1467137.064
002612.SZ,20201221,21.52,23.73,21.52,23.73,803550.59,1842959.357
002612.SZ,20201222,21.9,21.9,21.36,21.36,227956.0,488733.138
002612.SZ,20201223,19.88,20.9,19.22,19.32,634866.56,1243815.937
002612.SZ,20201224,19.1,20.38,19.1,20.0,508795.29,1003567.263
002612.SZ,20201225,19.44,21.78,18.81,20.56,549627.95,1131752.679
002612.SZ,20201228,19.8,22.62,19.78,22.62,468715.83,1006411.352
002612.SZ,20201229,23.12,24.88,21.88,24.88,543174.67,1317971.338
002612.SZ,20201230,26.0,27.37,24.88,27.37,214070.85,569826.489
002612.SZ,20201231,30.1,30.11,24.63,24.63,849168.78,2358252.125
002612.SZ,20210104,23.26,25.96,23.26,25.0,655475.92,1631142.972
002612.SZ,20210105,25.31,26.79,24.33,25.32,601858.23,1545095.588
002612.SZ,20210106,24.84,25.25,22.79,23.03,481975.94,1132334.303
002612.SZ,20210107,22.69,22.88,21.8,22.15,384360.46,855535.47
002612.SZ,20210108,22.22,24.14,21.02,23.42,459832.03,1045574.152
002612.SZ,20210111,23.01,24.1,21.71,22.67,370504.41,847770.551
002612.SZ,20210112,22.48,22.74,21.52,22.3,281724.33,621255.47
002612.SZ,20210113,22.02,23.87,21.81,23.26,375874.49,862363.652
002612.SZ,20210114,22.9,23.2,20.93,20.93,308721.02,667868.9
002612.SZ,20210115,20.2,20.79,19.32,19.77,277316.68,551678.429
002612.SZ,20210118,19.77,20.79,19.29,20.25,247983.01,496397.866
002612.SZ,20210119,20.27,22.28,20.27,22.28,280048.28,597979.681
002612.SZ,20210120,22.87,24.51,22.66,23.33,518275.33,1233919.23
