ts_code,trade_date,open,high,low,close,vol,amount
002686.SZ,20200723,5.75,5.8,5.58,5.74,35030.6,19934.801
002686.SZ,20200724,5.74,5.78,5.51,5.54,29778.0,16814.83
002686.SZ,20200727,5.54,5.58,5.39,5.46,17447.5,9513.378
002686.SZ,20200728,5.64,5.64,5.38,5.6,15214.0,8450.309
002686.SZ,20200729,5.44,5.71,5.44,5.7,19251.03,10850.553
002686.SZ,20200730,5.68,5.9,5.68,5.72,24935.03,14408.57
002686.SZ,20200731,5.64,5.85,5.64,5.84,34445.77,19937.301
002686.SZ,20200803,5.85,6.05,5.8,5.95,48473.03,28818.0
002686.SZ,20200804,5.98,5.98,5.84,5.88,33805.0,19964.894
002686.SZ,20200805,5.92,5.97,5.84,5.91,23513.0,13883.053
002686.SZ,20200806,5.91,5.98,5.78,5.93,26664.51,15706.656
002686.SZ,20200807,5.94,5.95,5.81,5.84,19728.01,11536.322
002686.SZ,20200810,5.84,6.15,5.84,6.08,75463.59,45511.459
002686.SZ,20200811,6.03,6.08,5.73,5.77,71869.53,42361.969
002686.SZ,20200812,5.71,5.81,5.62,5.79,29146.79,16568.304
002686.SZ,20200813,5.84,5.91,5.74,5.77,21830.0,12729.07
002686.SZ,20200814,5.75,5.85,5.72,5.78,23672.5,13697.431
002686.SZ,20200817,5.82,5.94,5.73,5.9,33265.03,19504.036
002686.SZ,20200818,5.89,5.98,5.89,5.92,29396.0,17443.78
002686.SZ,20200819,5.91,6.5,5.83,6.07,180945.04,111597.443
002686.SZ,20200820,5.95,6.01,5.81,5.81,95601.44,56338.55
002686.SZ,20200821,5.76,5.86,5.66,5.74,47113.2,27081.232
002686.SZ,20200824,5.76,5.76,5.62,5.68,29049.68,16476.626
002686.SZ,20200825,5.72,5.73,5.64,5.71,25533.32,14482.781
002686.SZ,20200826,5.7,5.74,5.6,5.61,21195.0,12027.405
002686.SZ,20200827,5.58,5.68,5.52,5.67,23190.0,13018.755
002686.SZ,20200828,5.68,5.73,5.61,5.71,20334.5,11544.968
002686.SZ,20200831,5.71,5.78,5.65,5.67,20825.0,11883.276
002686.SZ,20200901,5.67,5.73,5.63,5.71,21494.0,12210.374
002686.SZ,20200902,5.71,5.75,5.65,5.69,20507.0,11668.364
002686.SZ,20200903,5.69,5.69,5.58,5.59,20183.0,11381.461
002686.SZ,20200904,5.55,5.66,5.48,5.62,19446.0,10836.302
002686.SZ,20200907,5.62,5.73,5.55,5.57,33249.0,18825.297
002686.SZ,20200908,5.57,5.68,5.52,5.66,21928.03,12332.144
002686.SZ,20200909,5.66,5.8,5.62,5.64,45155.33,25796.167
002686.SZ,20200910,5.65,5.71,5.48,5.5,34279.0,19176.886
002686.SZ,20200911,5.44,5.54,5.42,5.51,18198.17,9963.734
002686.SZ,20200914,5.57,5.59,5.5,5.54,11710.0,6489.557
002686.SZ,20200915,5.53,5.63,5.46,5.5,15067.0,8282.585
002686.SZ,20200916,5.5,5.5,5.42,5.47,11893.16,6494.936
002686.SZ,20200917,5.44,5.47,5.38,5.42,14373.0,7792.305
002686.SZ,20200918,5.45,5.52,5.39,5.49,13648.0,7439.537
002686.SZ,20200921,5.5,5.65,5.41,5.64,36698.06,20530.74
002686.SZ,20200922,5.66,5.66,5.53,5.55,23610.5,13202.781
002686.SZ,20200923,5.56,5.63,5.49,5.51,10135.0,5602.193
002686.SZ,20200924,5.5,5.5,5.39,5.4,11268.0,6107.769
002686.SZ,20200925,5.43,5.46,5.36,5.44,9554.0,5167.994
002686.SZ,20200928,5.45,5.46,5.23,5.24,18336.64,9753.887
002686.SZ,20200929,5.3,5.4,5.23,5.3,15659.8,8324.826
002686.SZ,20200930,5.3,5.38,5.26,5.28,9823.14,5217.334
002686.SZ,20201009,5.29,5.44,5.28,5.41,13126.0,7083.666
002686.SZ,20201012,5.41,5.52,5.41,5.49,17001.5,9305.006
002686.SZ,20201013,5.5,5.62,5.48,5.56,20236.5,11228.283
002686.SZ,20201014,5.58,5.65,5.52,5.59,31874.0,17841.708
002686.SZ,20201015,5.86,6.15,5.86,6.15,96632.54,58842.923
002686.SZ,20201016,6.2,6.25,5.81,5.94,147148.28,88504.95
002686.SZ,20201019,5.9,5.92,5.7,5.73,71421.68,41342.781
002686.SZ,20201020,5.73,5.81,5.63,5.79,49262.67,28236.929
002686.SZ,20201021,5.71,5.78,5.62,5.63,35019.0,19885.178
002686.SZ,20201022,5.59,5.77,5.57,5.68,28085.7,15899.247
002686.SZ,20201023,5.67,5.73,5.46,5.51,37156.5,20769.02
002686.SZ,20201026,5.51,5.56,5.43,5.54,17777.0,9793.035
002686.SZ,20201027,5.48,5.6,5.48,5.56,17026.5,9446.619
002686.SZ,20201028,5.54,5.73,5.48,5.68,28011.67,15709.592
002686.SZ,20201029,5.61,5.82,5.61,5.81,45298.5,26058.949
002686.SZ,20201030,5.8,5.86,5.55,5.63,43162.5,24670.926
002686.SZ,20201102,5.68,5.7,5.57,5.69,27403.0,15423.643
002686.SZ,20201103,5.7,5.78,5.64,5.66,42960.0,24453.935
002686.SZ,20201104,5.66,5.66,5.51,5.55,29347.03,16320.294
002686.SZ,20201105,5.57,5.67,5.55,5.67,25508.03,14308.533
002686.SZ,20201106,5.68,5.87,5.68,5.83,59254.0,34300.503
002686.SZ,20201109,5.88,5.89,5.78,5.84,49925.53,29126.745
002686.SZ,20201110,5.84,5.93,5.74,5.89,38787.0,22591.685
002686.SZ,20201111,5.85,5.97,5.83,5.91,37035.0,21830.799
002686.SZ,20201112,5.94,5.95,5.76,5.78,27976.06,16250.583
002686.SZ,20201113,5.73,6.13,5.72,6.04,79046.5,47310.621
002686.SZ,20201116,6.05,6.22,6.0,6.13,74841.06,45855.291
002686.SZ,20201117,6.11,6.28,5.99,6.04,64111.93,39203.206
002686.SZ,20201118,6.04,6.24,6.02,6.15,52975.14,32524.795
002686.SZ,20201119,6.15,6.2,6.08,6.13,36650.0,22465.429
002686.SZ,20201120,6.16,6.45,6.07,6.13,81745.51,50869.363
002686.SZ,20201123,6.15,6.3,6.06,6.14,60162.0,36964.507
002686.SZ,20201124,6.1,6.34,6.09,6.25,59502.51,37145.813
002686.SZ,20201125,6.2,6.3,6.0,6.03,58389.15,35827.008
002686.SZ,20201126,6.07,6.18,6.02,6.07,33688.0,20497.386
002686.SZ,20201127,6.05,6.08,5.87,6.04,49091.55,29241.73
002686.SZ,20201130,6.07,6.16,5.96,6.1,35288.5,21447.946
002686.SZ,20201201,6.1,6.14,5.98,6.13,32788.5,19943.784
002686.SZ,20201202,6.1,6.34,6.1,6.33,80246.5,50167.056
002686.SZ,20201203,6.3,6.78,6.26,6.53,134267.51,88104.575
002686.SZ,20201204,6.6,6.64,6.34,6.48,84857.0,55135.298
002686.SZ,20201207,6.54,6.78,6.46,6.58,85111.74,56301.253
002686.SZ,20201208,6.52,6.58,6.36,6.38,64395.06,41552.484
002686.SZ,20201209,6.35,6.65,6.35,6.51,74821.5,48676.904
002686.SZ,20201210,6.51,6.93,6.46,6.86,106047.03,71294.66
002686.SZ,20201211,6.8,7.28,6.71,7.13,157579.48,109848.192
002686.SZ,20201214,7.3,7.33,6.88,7.02,113271.79,79743.103
002686.SZ,20201215,6.9,7.14,6.8,7.0,110306.55,76875.492
002686.SZ,20201216,7.24,7.48,6.51,6.58,139775.59,96505.962
002686.SZ,20201217,6.37,6.65,6.27,6.56,101295.0,65173.208
002686.SZ,20201218,6.6,6.77,6.39,6.44,82144.03,53960.465
002686.SZ,20201221,6.4,6.83,6.28,6.64,89541.0,58911.694
002686.SZ,20201222,6.56,6.63,6.41,6.42,67626.0,44028.622
002686.SZ,20201223,6.45,6.83,6.39,6.72,96367.05,63994.698
002686.SZ,20201224,6.72,6.91,6.64,6.79,87315.99,59388.627
002686.SZ,20201225,6.79,7.05,6.75,7.01,97181.07,67488.919
002686.SZ,20201228,6.91,7.27,6.85,7.15,139181.03,98452.28
002686.SZ,20201229,7.55,7.87,7.3,7.87,204648.1,159848.395
002686.SZ,20201230,7.65,7.85,7.21,7.53,293535.9,219620.955
002686.SZ,20201231,7.33,7.44,7.17,7.35,148936.74,108672.487
002686.SZ,20210104,7.3,7.44,7.19,7.37,123818.49,90420.798
002686.SZ,20210105,7.43,7.62,7.22,7.37,115243.9,85094.994
002686.SZ,20210106,7.25,7.35,6.8,6.85,105250.83,74419.403
002686.SZ,20210107,6.88,7.03,6.77,6.91,54343.42,37367.245
002686.SZ,20210108,6.83,6.83,6.22,6.46,83866.58,54211.347
002686.SZ,20210111,6.4,6.5,6.05,6.11,70681.0,43833.624
002686.SZ,20210112,6.0,6.15,5.95,6.09,35582.0,21574.09
002686.SZ,20210113,6.09,6.28,5.82,6.08,65319.65,39146.455
002686.SZ,20210114,6.05,6.1,5.9,6.0,29922.5,17948.533
002686.SZ,20210115,5.94,6.07,5.9,6.0,26064.03,15615.562
002686.SZ,20210118,5.91,6.2,5.91,6.11,29289.56,17749.179
002686.SZ,20210119,6.11,6.26,6.05,6.08,31556.0,19379.57
002686.SZ,20210120,6.05,6.12,5.91,5.93,31908.11,19088.674
