ts_code,trade_date,open,high,low,close,vol,amount
002378.SZ,20200723,5.48,5.68,5.35,5.42,384493.04,211331.836
002378.SZ,20200724,5.4,5.4,4.98,5.0,357257.77,185211.964
002378.SZ,20200727,4.96,5.1,4.89,5.05,190651.54,95808.546
002378.SZ,20200728,5.17,5.56,5.13,5.56,282968.23,153640.191
002378.SZ,20200729,5.7,5.94,5.45,5.63,639804.93,362140.001
002378.SZ,20200730,5.61,5.85,5.41,5.43,429370.66,238471.844
002378.SZ,20200731,5.34,5.49,5.25,5.37,323709.86,173920.087
002378.SZ,20200803,5.44,5.63,5.35,5.53,331173.67,182118.317
002378.SZ,20200804,5.55,5.68,5.4,5.45,274053.12,151128.496
002378.SZ,20200805,5.4,5.69,5.39,5.61,376725.77,208950.168
002378.SZ,20200806,5.55,5.9,5.45,5.74,506035.33,286269.182
002378.SZ,20200807,5.67,5.77,5.51,5.7,331277.66,186143.985
002378.SZ,20200810,5.58,5.64,5.46,5.5,220240.28,121616.344
002378.SZ,20200811,5.5,5.53,5.25,5.27,209345.27,113743.555
002378.SZ,20200812,5.22,5.23,4.98,5.08,194531.94,98897.273
002378.SZ,20200813,5.1,5.13,5.04,5.06,105826.0,53728.664
002378.SZ,20200814,5.07,5.11,5.01,5.1,80352.7,40745.486
002378.SZ,20200817,5.11,5.2,5.08,5.19,112492.75,57858.29
002378.SZ,20200818,5.22,5.22,5.14,5.18,81346.11,42063.458
002378.SZ,20200819,5.18,5.3,5.1,5.13,119739.13,62320.689
002378.SZ,20200820,5.13,5.13,4.99,5.01,95444.11,47943.829
002378.SZ,20200821,5.01,5.08,4.99,5.05,83418.31,41913.937
002378.SZ,20200824,5.03,5.04,4.89,4.95,83076.05,41144.486
002378.SZ,20200825,4.95,4.96,4.86,4.88,86846.0,42546.501
002378.SZ,20200826,4.9,4.9,4.65,4.68,118466.44,56247.919
002378.SZ,20200827,4.7,4.77,4.6,4.73,60433.43,28416.873
002378.SZ,20200828,4.71,4.76,4.63,4.75,88258.28,41481.924
002378.SZ,20200831,4.77,4.86,4.75,4.77,77186.53,37121.715
002378.SZ,20200901,4.78,4.85,4.73,4.84,62037.07,29801.025
002378.SZ,20200902,4.82,4.85,4.73,4.79,56194.93,26864.682
002378.SZ,20200903,4.8,4.8,4.67,4.69,65673.15,30994.023
002378.SZ,20200904,4.63,4.79,4.52,4.76,67511.73,31494.446
002378.SZ,20200907,4.71,4.86,4.68,4.72,67890.01,32475.173
002378.SZ,20200908,4.73,4.85,4.64,4.84,78393.0,37599.559
002378.SZ,20200909,4.82,4.91,4.77,4.86,112645.77,54689.388
002378.SZ,20200910,4.86,5.35,4.76,5.35,313762.36,162162.434
002378.SZ,20200911,5.56,5.89,5.35,5.89,635884.51,361295.507
002378.SZ,20200914,6.3,6.48,6.1,6.48,646525.92,411362.952
002378.SZ,20200915,6.6,6.98,5.9,5.91,1147070.55,725866.215
002378.SZ,20200916,5.71,6.18,5.56,6.16,894384.35,521704.597
002378.SZ,20200917,5.95,6.02,5.67,5.73,633337.61,367060.775
002378.SZ,20200918,5.59,5.85,5.58,5.82,480509.18,275589.085
002378.SZ,20200921,5.76,5.88,5.55,5.6,406467.08,231982.764
002378.SZ,20200922,5.46,5.57,5.34,5.41,348243.49,189384.873
002378.SZ,20200923,5.42,5.68,5.42,5.43,270628.61,148962.888
002378.SZ,20200924,5.32,5.39,5.1,5.14,289042.74,151532.483
002378.SZ,20200925,5.16,5.25,5.05,5.06,179365.43,91836.487
002378.SZ,20200928,5.06,5.15,4.98,5.11,154680.88,78304.276
002378.SZ,20200929,5.13,5.18,5.08,5.13,152451.53,78101.111
002378.SZ,20200930,5.13,5.13,4.97,4.98,138783.99,69781.5
002378.SZ,20201009,5.05,5.19,5.03,5.15,180278.67,92284.466
002378.SZ,20201012,5.19,5.32,5.17,5.29,182158.37,95559.891
002378.SZ,20201013,5.28,5.5,5.16,5.34,231805.42,122885.28
002378.SZ,20201014,5.31,5.31,5.12,5.12,176875.65,91874.356
002378.SZ,20201015,5.1,5.17,5.07,5.11,99715.46,50991.204
002378.SZ,20201016,5.13,5.16,5.0,5.05,94383.47,47618.256
002378.SZ,20201019,5.05,5.21,5.03,5.13,142044.0,72667.628
002378.SZ,20201020,5.09,5.15,5.04,5.14,86412.01,44064.849
002378.SZ,20201021,5.15,5.17,4.99,5.01,110818.0,55938.573
002378.SZ,20201022,4.96,5.01,4.86,4.93,96332.76,47575.188
002378.SZ,20201023,4.98,4.98,4.8,4.81,110108.05,53628.885
002378.SZ,20201026,4.82,4.86,4.76,4.82,67840.61,32673.242
002378.SZ,20201027,4.83,4.9,4.81,4.83,67865.49,32849.817
002378.SZ,20201028,4.82,4.83,4.67,4.76,100660.57,47781.59
002378.SZ,20201029,4.76,4.92,4.74,4.89,144490.87,70195.25
002378.SZ,20201030,4.86,4.89,4.67,4.7,106167.0,50762.178
002378.SZ,20201102,4.7,4.74,4.56,4.62,79129.0,36522.688
002378.SZ,20201103,4.62,4.89,4.62,4.88,145625.53,69966.339
002378.SZ,20201104,4.86,4.94,4.83,4.9,108837.0,53229.264
002378.SZ,20201105,4.92,4.97,4.89,4.95,98799.22,48717.31
002378.SZ,20201106,4.96,5.19,4.94,5.14,240310.37,121778.163
002378.SZ,20201109,5.18,5.25,5.05,5.21,242091.18,124942.705
002378.SZ,20201110,5.22,5.41,5.14,5.23,227251.98,119906.203
002378.SZ,20201111,5.18,5.57,5.15,5.29,318408.78,170983.96
002378.SZ,20201112,5.3,5.4,5.2,5.34,238311.0,126416.502
002378.SZ,20201113,5.3,5.51,5.29,5.42,255664.12,138147.593
002378.SZ,20201116,5.43,5.81,5.36,5.71,424360.82,238648.937
002378.SZ,20201117,5.63,5.68,5.49,5.52,286882.18,159485.794
002378.SZ,20201118,5.5,5.69,5.5,5.64,281273.99,157706.556
002378.SZ,20201119,5.6,5.6,5.39,5.45,232170.14,126786.361
002378.SZ,20201120,5.45,5.62,5.35,5.6,256645.57,141141.12
002378.SZ,20201123,5.61,6.03,5.54,5.82,448448.15,260410.235
002378.SZ,20201124,5.72,6.02,5.71,5.98,381262.77,223405.72
002378.SZ,20201125,5.9,6.0,5.72,5.72,316976.53,185047.139
002378.SZ,20201126,5.74,5.8,5.54,5.6,225385.62,126714.672
002378.SZ,20201127,5.6,5.67,5.4,5.54,171782.41,94548.791
002378.SZ,20201130,5.58,5.93,5.55,5.66,276704.78,158947.792
002378.SZ,20201201,5.62,5.68,5.51,5.61,186045.1,103888.229
002378.SZ,20201202,5.64,5.89,5.57,5.69,246922.98,141107.27
002378.SZ,20201203,5.63,5.68,5.42,5.42,205397.14,112802.303
002378.SZ,20201204,5.42,5.6,5.4,5.59,170401.38,93703.68
002378.SZ,20201207,5.58,5.63,5.47,5.5,121465.19,67301.519
002378.SZ,20201208,5.52,5.56,5.38,5.39,98532.02,53625.187
002378.SZ,20201209,5.41,5.48,5.22,5.24,108662.56,58204.017
002378.SZ,20201210,5.2,5.32,5.16,5.3,108196.1,56971.935
002378.SZ,20201211,5.35,5.44,5.13,5.19,131340.54,69356.509
002378.SZ,20201214,5.18,5.23,5.04,5.23,96089.11,49407.396
002378.SZ,20201215,5.18,5.21,5.07,5.13,85265.6,43708.145
002378.SZ,20201216,5.14,5.36,5.1,5.24,137073.49,71741.665
002378.SZ,20201217,5.19,5.59,5.15,5.55,240553.45,130385.233
002378.SZ,20201218,5.54,5.9,5.48,5.7,321428.9,182389.829
002378.SZ,20201221,5.64,5.95,5.64,5.86,315741.12,182865.437
002378.SZ,20201222,5.8,5.9,5.64,5.67,247643.5,142851.064
002378.SZ,20201223,5.69,5.83,5.62,5.73,158095.65,90394.261
002378.SZ,20201224,5.71,5.74,5.59,5.6,133859.33,75544.285
002378.SZ,20201225,5.58,5.95,5.45,5.95,301501.28,174909.615
002378.SZ,20201228,6.0,6.04,5.79,5.84,209059.0,123019.641
002378.SZ,20201229,5.84,5.89,5.56,5.58,168785.34,96051.282
002378.SZ,20201230,5.56,5.99,5.55,5.89,244193.25,141828.017
002378.SZ,20201231,5.87,5.94,5.78,5.8,175344.86,102373.49
002378.SZ,20210104,5.75,6.06,5.74,5.95,209570.21,123839.139
002378.SZ,20210105,5.95,5.96,5.61,5.86,187502.11,108801.083
002378.SZ,20210106,5.86,5.92,5.62,5.65,167952.01,95655.447
002378.SZ,20210107,5.65,6.12,5.55,5.88,393494.6,229361.511
002378.SZ,20210108,6.02,6.03,5.29,5.33,506952.16,276357.811
002378.SZ,20210111,5.13,5.19,4.92,5.0,260863.04,131520.102
002378.SZ,20210112,5.02,5.03,4.84,4.92,165340.86,81363.98
002378.SZ,20210113,4.92,5.05,4.86,4.9,136765.52,67910.588
002378.SZ,20210114,4.9,4.95,4.84,4.9,82652.99,40481.582
002378.SZ,20210115,4.96,4.97,4.82,4.88,102088.09,49917.832
002378.SZ,20210118,4.94,5.08,4.94,5.07,146488.56,73660.733
002378.SZ,20210119,5.03,5.08,4.94,4.96,105656.21,52725.791
002378.SZ,20210120,4.96,5.1,4.88,5.08,129734.64,64974.16
