ts_code,trade_date,open,high,low,close,vol,amount
300444.SZ,20200723,4.11,4.14,3.96,4.03,71376.63,28894.477
300444.SZ,20200724,4.04,4.1,3.9,3.91,77304.84,30906.205
300444.SZ,20200727,3.9,4.13,3.83,4.07,101678.34,40224.081
300444.SZ,20200728,4.08,4.12,3.92,3.97,117743.0,47378.296
300444.SZ,20200729,3.93,4.01,3.88,4.0,79552.75,31448.214
300444.SZ,20200730,3.99,4.07,3.97,4.0,68248.4,27429.345
300444.SZ,20200731,3.99,4.08,3.97,4.07,79942.12,32337.391
300444.SZ,20200803,4.1,4.2,4.08,4.2,100441.81,41805.511
300444.SZ,20200804,4.2,4.23,4.12,4.15,90065.3,37486.649
300444.SZ,20200805,4.17,4.29,4.11,4.27,120202.31,50851.165
300444.SZ,20200806,4.28,4.28,4.16,4.22,69726.1,29418.834
300444.SZ,20200807,4.2,4.25,4.11,4.15,69198.12,28801.365
300444.SZ,20200810,4.14,4.27,4.12,4.26,83416.26,35318.24
300444.SZ,20200811,4.24,4.28,4.11,4.12,77368.48,32418.898
300444.SZ,20200812,4.11,4.18,4.02,4.17,67534.17,27601.739
300444.SZ,20200813,4.19,4.59,4.17,4.59,230055.54,104464.846
300444.SZ,20200814,4.59,4.74,4.35,4.39,436552.8,196681.318
300444.SZ,20200817,4.4,4.47,4.36,4.43,186974.48,82645.538
300444.SZ,20200818,4.44,4.87,4.4,4.71,461222.93,216401.77
300444.SZ,20200819,4.68,4.77,4.52,4.54,275990.16,127966.338
300444.SZ,20200820,4.48,4.65,4.37,4.42,150116.78,67589.928
300444.SZ,20200821,4.46,4.63,4.43,4.63,159776.18,72516.733
300444.SZ,20200824,4.66,4.99,4.42,4.78,282090.48,132673.335
300444.SZ,20200825,4.74,5.14,4.67,4.99,346758.57,172194.486
300444.SZ,20200826,5.01,5.33,4.78,4.87,362435.12,183769.776
300444.SZ,20200827,4.82,5.79,4.81,5.47,481374.51,251510.101
300444.SZ,20200828,5.25,5.49,5.08,5.18,377911.9,197915.18
300444.SZ,20200831,5.15,5.35,4.97,5.26,286573.36,147779.015
300444.SZ,20200901,5.2,5.72,5.07,5.54,385608.18,206514.824
300444.SZ,20200902,5.45,6.29,5.45,5.84,574504.91,336560.723
300444.SZ,20200903,5.76,6.15,5.6,6.15,436135.47,255013.275
300444.SZ,20200904,5.97,7.38,5.85,7.08,898266.54,625395.333
300444.SZ,20200907,6.81,7.35,6.63,7.07,847864.11,592519.824
300444.SZ,20200908,6.9,6.97,6.38,6.82,644272.71,435389.738
300444.SZ,20200909,6.71,6.77,5.53,5.73,608781.31,386940.736
300444.SZ,20200910,5.64,5.78,4.66,4.72,498789.21,255830.012
300444.SZ,20200911,4.66,5.36,4.6,5.16,427135.19,214426.703
300444.SZ,20200914,5.26,5.64,5.24,5.55,371587.14,202982.125
300444.SZ,20200915,5.59,5.68,5.28,5.37,328109.18,179391.047
300444.SZ,20200916,5.43,5.66,5.13,5.4,288581.75,157325.504
300444.SZ,20200917,5.4,5.65,5.21,5.53,319622.21,174060.17
300444.SZ,20200918,5.43,5.55,5.35,5.41,210446.88,114420.634
300444.SZ,20200921,5.4,5.63,5.36,5.57,279031.2,153079.842
300444.SZ,20200922,5.45,5.54,5.3,5.36,218860.7,118656.497
300444.SZ,20200923,5.45,5.49,5.33,5.42,161354.97,87010.772
300444.SZ,20200924,5.35,5.37,5.03,5.06,210971.42,109569.401
300444.SZ,20200925,5.12,5.45,5.03,5.07,168131.57,87327.051
300444.SZ,20200928,5.05,5.13,4.9,4.96,131668.28,65913.379
300444.SZ,20200929,4.99,5.12,4.94,5.03,100111.53,50574.625
300444.SZ,20200930,5.08,5.37,4.97,5.18,208596.36,108422.028
300444.SZ,20201009,5.39,5.53,5.31,5.43,245719.69,133254.888
300444.SZ,20201012,5.55,6.05,5.44,5.9,394218.1,227972.339
300444.SZ,20201013,5.79,6.28,5.79,6.08,430566.97,260937.072
300444.SZ,20201014,5.98,6.5,5.87,6.2,450521.02,275768.503
300444.SZ,20201015,6.16,6.26,5.97,6.12,357902.84,217802.995
300444.SZ,20201016,5.89,6.13,5.81,6.02,267511.98,159948.041
300444.SZ,20201019,6.02,6.58,5.91,6.41,501667.96,316834.302
300444.SZ,20201020,6.38,6.55,6.2,6.48,323599.06,206261.129
300444.SZ,20201021,6.46,6.46,6.1,6.1,295440.71,184072.447
300444.SZ,20201022,6.08,6.39,5.98,6.22,206693.2,127749.122
300444.SZ,20201023,6.23,7.35,6.17,6.69,809658.33,552306.216
300444.SZ,20201026,6.89,8.03,6.88,8.03,897489.05,690382.932
300444.SZ,20201027,8.45,9.5,8.3,8.63,1708928.73,1517794.162
300444.SZ,20201028,8.21,9.49,7.91,8.87,1511436.37,1290225.409
300444.SZ,20201029,8.0,8.22,7.33,7.6,1196395.98,937050.196
300444.SZ,20201030,7.55,7.89,7.28,7.33,807205.28,610280.004
300444.SZ,20201102,7.31,7.69,6.98,7.42,644224.92,474402.173
300444.SZ,20201103,7.44,7.97,7.24,7.69,757736.53,577873.079
300444.SZ,20201104,7.63,7.89,7.2,7.28,593752.44,442439.168
300444.SZ,20201105,7.32,7.77,7.24,7.58,638582.34,481728.119
300444.SZ,20201106,7.64,7.67,7.01,7.03,525265.01,379161.023
300444.SZ,20201109,7.05,7.43,7.03,7.34,502914.47,365031.952
300444.SZ,20201110,7.2,7.27,6.65,6.69,561983.6,384570.685
300444.SZ,20201111,6.78,6.82,6.31,6.32,376742.98,243568.745
300444.SZ,20201112,6.37,6.4,6.1,6.21,271313.32,168950.337
300444.SZ,20201113,6.29,6.29,6.11,6.19,222413.53,137545.334
300444.SZ,20201116,6.19,6.22,6.04,6.09,204236.7,124828.744
300444.SZ,20201117,6.12,6.15,5.85,5.94,256390.3,152674.112
300444.SZ,20201118,5.94,6.09,5.93,6.05,230240.8,138498.552
300444.SZ,20201119,6.05,6.34,5.88,6.25,423791.27,260619.124
300444.SZ,20201120,6.19,6.59,6.17,6.43,486942.98,311443.839
300444.SZ,20201123,6.32,6.39,6.11,6.18,322316.57,199605.826
300444.SZ,20201124,6.3,7.38,6.3,7.34,1024647.69,729676.173
300444.SZ,20201125,7.01,7.27,6.81,6.95,805004.81,569341.418
300444.SZ,20201126,6.83,7.44,6.72,7.15,743533.32,529470.111
300444.SZ,20201127,7.0,7.38,6.92,6.98,576505.58,411188.19
300444.SZ,20201130,6.88,6.97,6.31,6.65,491333.03,329955.593
300444.SZ,20201201,6.69,7.25,6.53,7.12,655134.7,457610.466
300444.SZ,20201202,7.12,7.18,6.8,6.82,467932.44,322772.356
300444.SZ,20201203,6.87,6.87,6.45,6.54,353580.89,233394.09
300444.SZ,20201204,6.56,6.58,6.25,6.3,335446.32,213950.205
300444.SZ,20201207,6.28,6.33,6.07,6.11,311354.8,191757.562
300444.SZ,20201208,6.05,6.29,6.0,6.24,325763.53,201375.614
300444.SZ,20201209,6.2,6.28,5.94,5.94,272973.77,165708.551
300444.SZ,20201210,5.93,6.14,5.74,6.04,259051.77,154541.846
300444.SZ,20201211,6.08,6.08,5.78,5.92,207878.08,122577.599
300444.SZ,20201214,5.88,6.16,5.81,6.06,221426.56,133671.207
300444.SZ,20201215,6.02,6.14,5.94,5.95,177986.2,106928.513
300444.SZ,20201216,5.95,5.97,5.6,5.66,232508.3,134121.363
300444.SZ,20201217,5.65,5.8,5.49,5.76,208886.27,118350.393
300444.SZ,20201218,5.74,6.04,5.73,5.93,252542.07,149308.798
300444.SZ,20201221,6.2,6.29,6.01,6.09,304688.86,186716.905
300444.SZ,20201222,6.17,6.19,5.85,5.88,254982.31,153321.475
300444.SZ,20201223,5.82,6.23,5.78,5.99,254384.03,153594.28
300444.SZ,20201224,6.09,6.1,5.74,5.75,199722.2,118047.976
300444.SZ,20201225,5.72,5.86,5.7,5.71,154712.0,89418.958
300444.SZ,20201228,5.72,5.76,5.33,5.45,270715.91,148905.598
300444.SZ,20201229,5.46,5.53,5.37,5.39,159535.21,86730.596
300444.SZ,20201230,5.36,5.44,5.28,5.3,161533.1,86547.674
300444.SZ,20201231,5.29,5.43,5.29,5.37,148209.28,79316.935
300444.SZ,20210104,5.33,5.57,5.33,5.46,202995.57,110813.473
300444.SZ,20210105,5.41,5.5,5.2,5.26,227884.14,120776.252
300444.SZ,20210106,5.22,5.25,4.96,5.02,230996.79,116777.211
300444.SZ,20210107,5.0,5.02,4.65,4.73,234323.62,112593.221
300444.SZ,20210108,4.75,4.89,4.55,4.76,190564.33,90669.726
300444.SZ,20210111,4.72,4.78,4.58,4.58,140714.04,65443.791
300444.SZ,20210112,4.58,4.77,4.48,4.57,138249.98,64105.134
300444.SZ,20210113,4.62,4.65,4.37,4.4,158728.93,70630.739
300444.SZ,20210114,4.41,4.54,4.35,4.46,139702.77,62199.643
300444.SZ,20210115,4.46,4.74,4.42,4.7,184123.98,85764.038
300444.SZ,20210118,4.7,4.98,4.65,4.97,182945.51,89103.65
300444.SZ,20210119,4.96,5.25,4.89,5.14,236362.81,119966.226
300444.SZ,20210120,5.15,5.18,5.02,5.16,151979.81,77705.467
