ts_code,trade_date,open,high,low,close,vol,amount
002351.SZ,20200720,20.0,20.28,19.72,20.15,231562.59,463382.143
002351.SZ,20200721,20.15,20.48,19.9,20.03,214708.05,431902.959
002351.SZ,20200722,20.05,20.6,19.71,20.31,281072.52,570968.105
002351.SZ,20200723,20.08,20.2,19.41,19.95,272870.08,540781.661
002351.SZ,20200724,19.86,20.14,18.2,18.7,295170.83,567052.596
002351.SZ,20200727,18.69,18.86,18.0,18.5,208089.59,384515.14
002351.SZ,20200728,18.8,19.18,18.67,18.99,201560.85,381578.709
002351.SZ,20200729,18.91,19.5,18.72,19.49,222379.2,428908.471
002351.SZ,20200730,19.5,19.55,19.0,19.03,237287.25,454749.44
002351.SZ,20200731,19.03,20.5,18.92,19.95,427353.68,851743.801
002351.SZ,20200803,20.1,20.28,19.66,20.15,328986.85,659249.115
002351.SZ,20200804,20.18,20.18,19.51,19.81,267950.29,529898.363
002351.SZ,20200805,19.79,19.98,19.55,19.82,181199.43,358289.124
002351.SZ,20200806,19.81,19.81,19.28,19.51,193937.42,377998.827
002351.SZ,20200807,19.41,19.66,18.7,19.06,202810.75,387319.126
002351.SZ,20200810,18.87,19.17,18.68,19.1,145832.33,276380.692
002351.SZ,20200811,19.13,19.26,18.5,18.59,161789.76,305650.978
002351.SZ,20200812,18.61,18.77,17.78,18.25,199861.47,361840.982
002351.SZ,20200813,18.31,18.58,18.15,18.22,107248.03,196267.252
002351.SZ,20200814,18.18,18.47,17.92,18.34,105612.72,192890.218
002351.SZ,20200817,18.34,18.79,18.3,18.76,152566.92,284001.209
002351.SZ,20200818,18.86,19.58,18.62,19.57,305771.76,588208.111
002351.SZ,20200819,19.57,19.57,18.76,18.81,273096.91,520514.183
002351.SZ,20200820,18.45,18.81,18.23,18.31,168941.51,311095.493
002351.SZ,20200821,18.53,19.45,18.4,19.35,347044.63,661655.877
002351.SZ,20200824,19.36,19.48,18.76,19.18,242133.05,464018.0
002351.SZ,20200825,19.32,20.13,19.18,19.26,333316.15,653587.9
002351.SZ,20200826,18.9,18.9,18.4,18.45,237549.77,441767.665
002351.SZ,20200827,18.33,18.45,17.89,18.42,159110.27,289284.613
002351.SZ,20200828,18.3,18.41,18.05,18.4,119220.93,217419.309
002351.SZ,20200831,18.48,18.59,18.34,18.35,112294.0,207283.356
002351.SZ,20200901,18.31,18.33,18.06,18.26,93153.87,169222.503
002351.SZ,20200902,18.35,18.56,18.21,18.29,103991.5,190987.271
002351.SZ,20200903,18.35,18.35,18.05,18.06,104399.14,188876.353
002351.SZ,20200904,17.8,18.2,17.5,18.14,102801.12,183305.772
002351.SZ,20200907,18.14,18.26,17.72,17.78,104889.98,188792.816
002351.SZ,20200908,17.78,17.95,17.24,17.38,119033.19,208213.426
002351.SZ,20200909,17.19,17.19,16.0,16.28,173982.22,287769.514
002351.SZ,20200910,16.33,16.57,15.56,15.69,132760.33,213048.133
002351.SZ,20200911,15.67,16.5,15.41,16.45,164763.04,264360.287
002351.SZ,20200914,16.45,16.77,16.34,16.58,111774.55,185171.137
002351.SZ,20200915,16.6,16.6,16.31,16.44,74243.43,121900.327
002351.SZ,20200916,16.46,16.54,16.07,16.15,81720.68,132890.647
002351.SZ,20200917,16.26,16.49,16.14,16.34,96266.76,157250.217
002351.SZ,20200918,16.25,16.96,16.2,16.92,171197.77,285692.158
002351.SZ,20200921,16.84,17.15,16.66,16.98,118522.45,200685.524
002351.SZ,20200922,16.75,16.9,16.55,16.66,77119.97,128980.85
002351.SZ,20200923,16.7,16.82,16.34,16.43,79305.74,130892.837
002351.SZ,20200924,16.3,16.43,16.09,16.18,71718.38,116324.589
002351.SZ,20200925,16.26,16.4,16.02,16.23,64457.12,104443.364
002351.SZ,20200928,16.2,16.38,16.14,16.14,46038.09,74687.504
002351.SZ,20200929,16.21,16.4,16.09,16.27,72230.02,117599.005
002351.SZ,20200930,16.57,16.57,16.0,16.14,55017.52,89330.786
002351.SZ,20201009,16.65,16.87,16.33,16.53,115607.78,192272.834
002351.SZ,20201012,16.9,17.22,16.66,17.2,203553.51,346269.505
002351.SZ,20201013,17.19,17.19,16.96,17.08,101302.04,172899.541
002351.SZ,20201014,17.16,17.16,16.7,16.73,101442.95,171044.296
002351.SZ,20201015,16.8,17.35,16.76,17.28,208968.44,358955.771
002351.SZ,20201016,17.46,17.51,17.01,17.15,116958.32,200608.14
002351.SZ,20201019,17.14,17.33,16.8,16.81,101800.49,172787.051
002351.SZ,20201020,16.7,17.02,16.43,17.0,83628.24,139740.48
002351.SZ,20201021,17.01,17.01,16.63,16.75,56602.3,94904.25
002351.SZ,20201022,16.59,16.73,16.43,16.57,49547.25,82171.996
002351.SZ,20201023,16.62,16.84,16.29,16.35,61392.47,101435.68
002351.SZ,20201026,16.28,16.44,16.07,16.21,49415.21,80377.437
002351.SZ,20201027,16.16,16.33,16.08,16.23,45471.55,73602.791
002351.SZ,20201028,16.24,17.49,16.21,17.05,207046.2,348921.857
002351.SZ,20201029,16.65,17.34,16.6,17.24,186796.45,320059.167
002351.SZ,20201030,17.36,17.46,16.3,16.41,209099.97,351253.213
002351.SZ,20201102,16.3,16.59,16.01,16.21,102157.78,165600.514
002351.SZ,20201103,16.28,16.49,16.11,16.4,69967.83,114412.774
002351.SZ,20201104,16.41,16.48,16.2,16.29,59532.11,97048.841
002351.SZ,20201105,16.42,16.75,16.2,16.64,114470.11,188594.452
002351.SZ,20201106,16.69,16.7,16.36,16.43,89009.79,146829.558
002351.SZ,20201109,16.48,17.22,16.48,17.1,209564.15,355988.173
002351.SZ,20201110,17.1,17.41,16.68,17.12,189838.39,324183.408
002351.SZ,20201111,17.05,17.18,16.65,16.66,113698.04,191272.06
002351.SZ,20201112,16.75,16.89,16.45,16.55,65846.03,109487.285
002351.SZ,20201113,16.42,16.69,16.27,16.53,51272.45,84480.8
002351.SZ,20201116,16.53,16.65,16.35,16.45,56720.07,93196.83
002351.SZ,20201117,16.45,16.45,16.08,16.2,84772.0,136967.325
002351.SZ,20201118,16.3,16.32,16.12,16.22,50096.57,81181.586
002351.SZ,20201119,16.13,16.29,16.02,16.28,51827.1,83993.975
002351.SZ,20201120,16.43,16.81,16.37,16.64,107644.89,179054.596
002351.SZ,20201123,16.58,16.58,16.2,16.33,84104.5,137314.794
002351.SZ,20201124,16.44,16.56,16.26,16.3,60820.55,99706.079
002351.SZ,20201125,16.31,16.45,16.2,16.23,47414.06,77186.575
002351.SZ,20201126,16.28,16.28,16.08,16.13,48146.47,77688.767
002351.SZ,20201127,16.14,16.22,16.06,16.17,37609.29,60663.288
002351.SZ,20201130,16.19,16.28,16.08,16.17,51559.5,83556.543
002351.SZ,20201201,16.16,16.27,16.11,16.26,54334.46,88071.222
002351.SZ,20201202,16.44,16.6,16.39,16.46,93713.32,154478.87
002351.SZ,20201203,16.48,16.55,16.3,16.4,59727.03,97807.718
002351.SZ,20201204,16.39,16.39,16.25,16.26,51323.5,83590.321
002351.SZ,20201207,16.27,16.32,16.15,16.17,43150.28,69863.995
002351.SZ,20201208,16.16,16.24,16.12,16.24,40640.3,65795.636
002351.SZ,20201209,16.33,16.99,16.32,16.58,292182.51,488646.551
002351.SZ,20201210,16.36,16.36,15.9,16.0,219130.5,351616.912
002351.SZ,20201211,15.9,15.99,15.41,15.56,137216.44,213774.979
002351.SZ,20201214,15.56,15.56,15.17,15.28,82698.5,126258.081
002351.SZ,20201215,15.25,15.27,15.05,15.15,66130.64,100215.569
002351.SZ,20201216,15.21,15.35,15.12,15.21,51930.18,79127.541
002351.SZ,20201217,15.18,15.2,14.29,14.8,149731.48,218546.101
002351.SZ,20201218,14.84,14.84,14.46,14.51,77236.97,112465.258
002351.SZ,20201221,14.5,14.7,14.25,14.56,60074.93,87195.268
002351.SZ,20201222,14.36,14.53,14.2,14.25,74145.51,106424.543
002351.SZ,20201223,14.21,14.3,13.58,13.83,147628.22,204632.586
002351.SZ,20201224,13.9,14.24,13.77,13.85,85160.25,119176.139
002351.SZ,20201225,13.72,13.73,13.41,13.47,92361.85,124744.076
002351.SZ,20201228,13.47,13.47,13.01,13.02,107808.29,141379.15
002351.SZ,20201229,12.9,13.44,12.81,13.22,110881.65,146354.518
002351.SZ,20201230,13.14,13.27,13.05,13.24,69320.35,91260.65
002351.SZ,20201231,13.26,13.57,13.26,13.42,82208.09,110527.182
002351.SZ,20210104,13.45,13.55,13.33,13.52,83504.3,112328.876
002351.SZ,20210105,13.45,14.15,13.38,13.92,152284.92,211633.451
002351.SZ,20210106,13.92,13.96,13.56,13.6,90318.06,123345.525
002351.SZ,20210107,13.5,13.59,13.0,13.12,104211.24,137732.147
002351.SZ,20210108,13.12,13.31,12.9,13.23,74216.04,97755.097
002351.SZ,20210111,13.27,13.62,13.06,13.12,96635.07,129005.59
002351.SZ,20210112,13.11,13.29,12.88,13.26,72423.22,95262.755
002351.SZ,20210113,13.27,13.44,13.08,13.11,81826.88,108049.554
002351.SZ,20210114,13.11,13.57,13.0,13.42,125420.46,167238.159
002351.SZ,20210115,13.45,13.86,13.3,13.8,161683.41,219767.291
002351.SZ,20210118,13.8,13.92,13.6,13.8,117889.79,162078.632
002351.SZ,20210119,13.84,13.85,13.5,13.51,100030.1,136309.745
002351.SZ,20210120,13.5,13.5,13.2,13.25,100362.84,133511.946
