ts_code,trade_date,open,high,low,close,vol,amount
002557.SZ,20200723,50.8,51.63,49.62,50.5,90433.93,456724.9
002557.SZ,20200724,50.61,50.96,48.41,48.6,94453.58,467537.103
002557.SZ,20200727,49.62,53.46,49.62,53.46,182670.64,968645.073
002557.SZ,20200728,54.75,58.8,54.52,58.15,252754.5,1446060.867
002557.SZ,20200729,57.55,59.2,56.98,59.0,137567.54,801232.31
002557.SZ,20200730,58.8,60.14,57.8,58.66,80473.85,473894.267
002557.SZ,20200731,58.0,59.35,57.01,57.9,111109.96,645214.579
002557.SZ,20200803,58.29,60.36,57.31,59.69,117059.7,694135.479
002557.SZ,20200804,60.0,61.88,59.54,60.02,88622.91,535883.871
002557.SZ,20200805,60.0,64.49,59.81,63.5,105957.22,668045.654
002557.SZ,20200806,63.95,64.0,60.66,63.48,94653.51,594452.942
002557.SZ,20200807,61.98,64.75,61.98,63.7,67658.57,428023.033
002557.SZ,20200810,63.72,64.0,61.42,64.0,68720.1,431451.612
002557.SZ,20200811,64.27,65.87,62.83,64.36,132214.24,848862.176
002557.SZ,20200812,64.36,65.4,60.9,64.1,133533.41,843384.254
002557.SZ,20200813,65.12,65.94,63.0,63.56,57824.91,370895.203
002557.SZ,20200814,63.81,65.89,63.5,65.3,71550.86,464305.782
002557.SZ,20200817,65.79,66.49,64.01,64.3,66229.13,429957.341
002557.SZ,20200818,64.34,68.5,63.3,65.5,99439.99,655636.255
002557.SZ,20200819,65.5,69.74,64.98,67.98,74916.88,508432.688
002557.SZ,20200820,66.76,67.5,64.02,64.92,76762.94,500782.837
002557.SZ,20200821,65.8,68.21,65.06,67.3,74334.34,498882.023
002557.SZ,20200824,67.21,68.66,65.73,68.13,57592.23,387021.675
002557.SZ,20200825,67.37,68.44,66.0,68.0,40870.98,276190.244
002557.SZ,20200826,68.8,69.64,67.57,68.01,35890.23,245861.671
002557.SZ,20200827,69.8,70.79,68.06,70.0,42760.13,297459.499
002557.SZ,20200828,69.1,70.51,68.65,70.3,36724.28,255978.528
002557.SZ,20200831,70.3,70.76,68.76,69.25,45190.53,315389.521
002557.SZ,20200901,68.9,69.98,68.37,69.13,47355.74,327620.155
002557.SZ,20200902,69.53,71.17,67.0,67.61,61021.47,417702.833
002557.SZ,20200903,67.42,69.69,65.88,66.49,64901.03,438187.668
002557.SZ,20200904,65.54,66.46,63.17,63.91,62363.2,400862.061
002557.SZ,20200907,65.3,66.8,61.0,61.2,80572.4,505343.296
002557.SZ,20200908,61.88,63.75,59.4,60.85,50054.25,304217.115
002557.SZ,20200909,60.93,61.94,58.17,59.11,61662.32,365791.118
002557.SZ,20200910,58.8,60.5,58.6,58.9,47014.36,279422.701
002557.SZ,20200911,58.95,61.77,58.27,60.59,63262.88,382805.871
002557.SZ,20200914,61.0,61.9,60.1,61.41,46837.9,285185.905
002557.SZ,20200915,61.29,63.5,60.9,63.02,48712.68,304497.764
002557.SZ,20200916,63.02,64.33,60.21,61.11,47295.43,289803.497
002557.SZ,20200917,61.2,61.4,57.96,59.03,74972.3,442686.125
002557.SZ,20200918,58.76,60.06,56.9,60.0,62634.48,369722.551
002557.SZ,20200921,59.5,60.26,57.85,57.9,39810.59,233423.378
002557.SZ,20200922,57.9,60.71,57.41,58.81,48609.94,287706.017
002557.SZ,20200923,59.56,59.65,58.25,58.7,35911.47,211385.426
002557.SZ,20200924,58.7,59.1,57.5,57.8,32219.55,186846.929
002557.SZ,20200925,58.0,59.24,57.63,57.9,44997.52,262201.321
002557.SZ,20200928,58.57,58.75,57.2,57.7,27530.71,159560.81
002557.SZ,20200929,57.71,59.66,57.51,59.23,45677.74,269635.156
002557.SZ,20200930,59.24,60.2,57.27,58.0,56453.56,328485.984
002557.SZ,20201009,59.0,62.31,59.0,62.03,75762.73,464186.374
002557.SZ,20201012,62.04,62.4,60.65,61.43,74919.17,458931.665
002557.SZ,20201013,60.3,60.99,58.7,60.0,61842.3,368273.937
002557.SZ,20201014,59.68,61.0,58.8,60.85,67096.61,402161.953
002557.SZ,20201015,60.84,61.95,60.05,60.24,48249.87,293461.478
002557.SZ,20201016,60.5,66.26,60.5,63.63,138294.43,891569.754
002557.SZ,20201019,64.58,64.61,58.31,60.02,166519.36,999188.698
002557.SZ,20201020,59.37,59.7,58.63,59.43,80252.45,474668.978
002557.SZ,20201021,59.64,63.47,59.18,62.56,98910.74,612091.532
002557.SZ,20201022,63.45,63.55,60.58,62.01,47422.03,292116.157
002557.SZ,20201023,61.56,62.2,59.88,60.38,32884.87,200092.124
002557.SZ,20201026,59.29,59.69,57.77,58.8,39362.52,231346.302
002557.SZ,20201027,58.5,59.39,57.41,58.47,40323.88,235277.382
002557.SZ,20201028,58.22,60.96,58.03,59.82,55020.75,327555.653
002557.SZ,20201029,60.19,62.18,59.24,61.99,50758.21,310720.118
002557.SZ,20201030,63.88,64.13,58.94,59.54,79621.48,490093.674
002557.SZ,20201102,59.95,61.22,58.34,58.89,59592.94,354378.471
002557.SZ,20201103,58.91,59.21,54.91,56.25,125004.04,699606.216
002557.SZ,20201104,56.25,56.97,55.48,56.69,61163.9,344050.919
002557.SZ,20201105,56.89,58.06,56.39,56.74,58880.1,335237.762
002557.SZ,20201106,56.63,56.63,54.34,55.0,93818.58,514988.541
002557.SZ,20201109,55.02,55.48,53.99,54.35,99900.91,543690.786
002557.SZ,20201110,54.2,54.48,52.8,53.8,72585.86,388745.92
002557.SZ,20201111,53.38,54.46,53.21,53.41,58170.55,313002.83
002557.SZ,20201112,53.46,54.66,53.11,54.55,69134.41,373687.953
002557.SZ,20201113,54.1,54.32,52.1,53.58,54833.04,290918.983
002557.SZ,20201116,53.22,54.6,51.71,54.59,96939.18,515428.496
002557.SZ,20201117,54.11,54.23,53.08,53.68,64277.07,344561.89
002557.SZ,20201118,53.61,54.85,53.18,54.75,67085.33,365470.245
002557.SZ,20201119,54.15,54.98,53.5,54.55,41831.4,227204.745
002557.SZ,20201120,54.5,56.59,54.18,56.34,69362.76,389266.596
002557.SZ,20201123,56.4,56.66,54.9,55.84,55128.51,306167.49
002557.SZ,20201124,55.4,57.14,55.03,56.32,42227.05,238021.286
002557.SZ,20201125,56.53,56.53,54.83,55.03,32160.38,178125.128
002557.SZ,20201126,54.86,56.49,54.86,56.06,43605.91,243154.274
002557.SZ,20201127,56.52,57.4,56.19,56.36,28853.44,163799.978
002557.SZ,20201130,56.29,56.3,53.55,53.95,58475.35,317783.742
002557.SZ,20201201,53.95,55.7,53.8,55.44,64317.1,354996.943
002557.SZ,20201202,56.01,56.29,55.0,56.11,39049.33,217636.969
002557.SZ,20201203,55.56,57.3,55.52,56.96,41753.26,237378.488
002557.SZ,20201204,56.74,60.69,56.53,59.43,98876.95,583838.764
002557.SZ,20201207,59.44,59.58,57.6,58.76,62903.65,368000.375
002557.SZ,20201208,58.21,58.76,57.53,58.61,48995.64,284903.473
002557.SZ,20201209,59.36,59.36,57.34,57.95,43919.51,256168.336
002557.SZ,20201210,57.5,59.45,57.0,58.84,49644.3,290036.937
002557.SZ,20201211,58.94,59.76,57.81,58.66,39712.05,233381.566
002557.SZ,20201214,58.66,59.1,57.45,58.99,48380.55,282054.078
002557.SZ,20201215,58.9,60.1,58.1,59.54,51253.95,303471.907
002557.SZ,20201216,59.5,61.4,59.5,60.74,55422.56,335684.382
002557.SZ,20201217,60.88,61.61,59.77,61.0,48158.81,291170.023
002557.SZ,20201218,60.16,60.55,57.71,58.3,68385.39,401485.554
002557.SZ,20201221,58.3,58.85,57.6,58.46,41116.93,240255.015
002557.SZ,20201222,58.11,58.75,55.62,55.7,63708.44,361156.356
002557.SZ,20201223,55.97,56.7,54.85,56.3,46214.86,258335.059
002557.SZ,20201224,56.2,56.2,53.85,53.85,53546.23,291645.528
002557.SZ,20201225,53.84,54.18,52.75,53.56,35186.11,187783.791
002557.SZ,20201228,53.49,53.56,52.3,52.78,44238.42,233929.034
002557.SZ,20201229,52.89,53.78,52.48,52.88,49216.43,260435.926
002557.SZ,20201230,52.75,54.6,52.56,54.4,52022.3,279811.006
002557.SZ,20201231,54.01,54.94,53.41,53.85,55617.5,299867.673
002557.SZ,20210104,53.7,56.1,53.33,55.55,71161.0,389749.842
002557.SZ,20210105,55.36,59.0,55.02,58.53,132999.84,762687.656
002557.SZ,20210106,58.53,61.4,57.91,61.22,119182.88,712005.441
002557.SZ,20210107,61.22,62.77,60.8,62.04,101178.97,624081.662
002557.SZ,20210108,62.6,64.56,61.99,62.58,105445.95,666833.902
002557.SZ,20210111,62.53,66.0,62.3,63.91,103662.28,670312.588
002557.SZ,20210112,63.51,64.9,62.9,63.91,86792.13,553051.828
002557.SZ,20210113,64.26,64.44,59.8,61.28,138382.18,850240.313
002557.SZ,20210114,61.27,62.28,59.13,59.26,70324.54,424170.973
002557.SZ,20210115,59.27,59.5,56.56,57.66,67387.48,388936.841
002557.SZ,20210118,57.9,58.38,56.0,56.18,82145.49,464820.107
002557.SZ,20210119,56.36,59.13,56.26,58.06,105723.24,611947.689
002557.SZ,20210120,58.12,62.55,57.92,61.6,122786.49,747840.122
