ts_code,trade_date,open,high,low,close,vol,amount
000970.SZ,20200722,10.41,10.48,10.25,10.31,209114.71,216955.198
000970.SZ,20200723,10.48,10.67,10.25,10.48,416396.12,434922.959
000970.SZ,20200724,10.32,10.47,9.96,10.0,344529.88,350947.634
000970.SZ,20200727,10.0,10.08,9.72,9.86,187966.46,185516.067
000970.SZ,20200728,9.99,10.41,9.92,10.14,292335.2,298644.336
000970.SZ,20200729,10.16,10.28,10.02,10.26,236008.92,239502.324
000970.SZ,20200730,10.25,10.25,10.03,10.06,195424.64,197401.602
000970.SZ,20200731,10.06,10.16,9.92,10.07,215426.81,216212.493
000970.SZ,20200803,10.15,10.42,10.08,10.41,331168.33,341197.124
000970.SZ,20200804,10.42,10.49,10.23,10.27,236154.51,243708.143
000970.SZ,20200805,10.27,10.69,10.17,10.54,444690.1,464099.406
000970.SZ,20200806,10.52,10.71,10.32,10.61,423659.46,445994.719
000970.SZ,20200807,10.52,10.74,10.31,10.71,453526.6,478550.897
000970.SZ,20200810,10.66,10.66,10.42,10.51,312408.3,329249.053
000970.SZ,20200811,10.53,10.75,10.41,10.44,351012.17,371351.131
000970.SZ,20200812,10.4,10.4,10.04,10.17,252722.8,256630.807
000970.SZ,20200813,10.19,10.29,10.11,10.14,144454.91,147107.379
000970.SZ,20200814,10.15,10.23,10.08,10.21,117602.31,119526.84
000970.SZ,20200817,10.16,10.39,10.08,10.37,194025.41,199494.148
000970.SZ,20200818,10.37,10.46,10.28,10.33,170972.27,176813.862
000970.SZ,20200819,10.37,10.47,10.14,10.18,203291.05,209921.245
000970.SZ,20200820,10.1,10.15,9.97,10.03,142353.86,143068.34
000970.SZ,20200821,10.07,10.21,10.01,10.09,102459.67,103519.753
000970.SZ,20200824,10.05,10.13,9.97,10.1,101133.31,101794.295
000970.SZ,20200825,10.14,10.15,9.97,10.0,129539.32,130027.219
000970.SZ,20200826,10.0,10.01,9.76,9.79,152719.56,150697.093
000970.SZ,20200827,9.82,9.89,9.75,9.88,71649.0,70444.847
000970.SZ,20200828,9.87,10.0,9.8,9.99,94053.18,93112.887
000970.SZ,20200831,9.98,10.09,9.94,9.95,95584.03,95674.707
000970.SZ,20200901,9.91,9.99,9.91,9.96,57399.45,57108.707
000970.SZ,20200902,9.96,9.97,9.81,9.86,106147.25,104639.736
000970.SZ,20200903,9.86,9.88,9.73,9.75,82525.57,80741.364
000970.SZ,20200904,9.63,9.82,9.61,9.76,64710.47,62950.486
000970.SZ,20200907,9.74,9.88,9.65,9.68,89117.0,87038.432
000970.SZ,20200908,9.68,9.84,9.66,9.75,94900.49,92543.077
000970.SZ,20200909,9.69,9.72,9.51,9.51,114488.34,109897.36
000970.SZ,20200910,9.58,9.59,9.28,9.3,110121.41,103509.8
000970.SZ,20200911,9.2,9.37,9.2,9.34,54333.55,50632.022
000970.SZ,20200914,9.54,10.27,9.45,10.27,629437.74,638448.739
000970.SZ,20200915,10.21,10.45,10.06,10.16,636292.57,652014.95
000970.SZ,20200916,10.13,10.13,9.78,9.93,327082.71,324464.151
000970.SZ,20200917,9.92,9.92,9.64,9.74,229335.48,223747.211
000970.SZ,20200918,9.78,9.91,9.65,9.91,195010.58,190478.957
000970.SZ,20200921,9.82,9.93,9.75,9.75,167876.22,164710.68
000970.SZ,20200922,9.67,9.67,9.48,9.51,141078.19,135303.483
000970.SZ,20200923,9.55,9.86,9.54,9.62,232383.43,225427.639
000970.SZ,20200924,9.46,9.56,9.26,9.27,167479.65,156686.707
000970.SZ,20200925,9.29,9.34,9.21,9.31,75131.53,69610.464
000970.SZ,20200928,9.31,9.33,9.2,9.24,58459.12,54044.832
000970.SZ,20200929,9.26,9.33,9.2,9.26,63610.99,59052.379
000970.SZ,20200930,9.28,9.31,9.16,9.18,66098.62,61028.718
000970.SZ,20201009,9.32,9.48,9.28,9.4,92513.95,86948.071
000970.SZ,20201012,9.49,9.66,9.45,9.66,141440.29,135416.548
000970.SZ,20201013,9.6,9.62,9.51,9.59,75804.42,72506.029
000970.SZ,20201014,9.65,9.65,9.45,9.49,82719.01,78582.948
000970.SZ,20201015,9.51,9.86,9.47,9.62,168032.66,163013.404
000970.SZ,20201016,9.55,9.57,9.32,9.33,116872.67,109853.215
000970.SZ,20201019,9.37,9.46,9.28,9.32,68060.98,63660.562
000970.SZ,20201020,9.32,9.4,9.2,9.39,68286.0,63557.89
000970.SZ,20201021,9.4,9.4,9.21,9.25,64247.09,59548.752
000970.SZ,20201022,9.25,9.32,9.18,9.26,53330.62,49413.383
000970.SZ,20201023,9.29,9.34,9.18,9.2,53603.0,49605.229
000970.SZ,20201026,9.21,9.27,9.16,9.25,44184.08,40764.868
000970.SZ,20201027,9.18,9.32,9.18,9.32,56138.27,52119.014
000970.SZ,20201028,9.32,9.38,9.2,9.38,75064.91,69777.721
000970.SZ,20201029,9.21,9.36,9.21,9.3,60084.42,55854.292
000970.SZ,20201030,9.34,9.37,9.06,9.08,98416.28,90418.34
000970.SZ,20201102,9.04,9.14,8.92,8.92,84698.96,76273.916
000970.SZ,20201103,8.97,9.36,8.97,9.25,103823.3,95611.872
000970.SZ,20201104,9.26,9.29,9.15,9.23,58806.42,54190.108
000970.SZ,20201105,9.3,9.39,9.2,9.34,101456.02,94450.478
000970.SZ,20201106,9.37,9.62,9.31,9.5,208702.59,197343.418
000970.SZ,20201109,9.49,9.69,9.48,9.67,204819.29,196997.268
000970.SZ,20201110,9.65,9.65,9.46,9.5,114440.53,109018.553
000970.SZ,20201111,9.48,9.62,9.45,9.46,78299.44,74526.081
000970.SZ,20201112,9.46,9.53,9.4,9.43,64642.4,61126.858
000970.SZ,20201113,9.43,9.65,9.36,9.56,107602.94,102533.394
000970.SZ,20201116,9.55,9.85,9.5,9.78,191946.79,187221.252
000970.SZ,20201117,9.81,9.93,9.66,9.75,168951.1,165321.756
000970.SZ,20201118,9.68,9.79,9.62,9.75,136482.65,132530.693
000970.SZ,20201119,9.7,9.76,9.61,9.65,88558.73,85514.177
000970.SZ,20201120,9.66,9.93,9.64,9.92,205559.78,201975.054
000970.SZ,20201123,9.95,10.12,9.85,9.98,291470.45,291483.908
000970.SZ,20201124,10.01,10.32,9.93,10.2,407266.65,413066.363
000970.SZ,20201125,10.2,10.39,10.0,10.0,358718.08,365012.487
000970.SZ,20201126,10.07,10.29,10.03,10.17,272165.31,276253.807
000970.SZ,20201127,10.2,10.21,9.8,9.95,252215.76,251446.206
000970.SZ,20201130,9.98,10.15,9.89,9.91,232305.3,233026.718
000970.SZ,20201201,9.9,10.04,9.79,9.99,176462.21,175320.308
000970.SZ,20201202,10.03,10.06,9.8,9.93,165532.69,164813.364
000970.SZ,20201203,9.93,9.95,9.76,9.77,152677.39,149875.212
000970.SZ,20201204,9.77,9.86,9.7,9.84,116869.06,114479.538
000970.SZ,20201207,9.84,10.19,9.79,10.12,264687.77,266047.252
000970.SZ,20201208,10.06,10.16,9.98,10.1,116792.88,117581.434
000970.SZ,20201209,10.09,10.14,9.7,9.72,148058.36,146583.256
000970.SZ,20201210,9.69,9.78,9.63,9.73,107782.12,104557.028
000970.SZ,20201211,9.75,9.8,9.4,9.47,157637.4,150376.898
000970.SZ,20201214,9.46,9.54,9.34,9.51,66873.62,63246.517
000970.SZ,20201215,9.48,9.55,9.37,9.39,61297.85,57840.012
000970.SZ,20201216,9.39,9.44,9.2,9.32,69833.85,65152.702
000970.SZ,20201217,9.3,9.59,9.21,9.58,119658.87,112822.942
000970.SZ,20201218,9.5,9.7,9.5,9.58,106275.73,102079.245
000970.SZ,20201221,9.56,9.74,9.51,9.73,120352.67,116474.858
000970.SZ,20201222,9.67,9.71,9.37,9.41,143716.71,136958.791
000970.SZ,20201223,9.4,9.68,9.4,9.57,142069.02,135781.122
000970.SZ,20201224,9.53,9.63,9.29,9.29,117786.89,111009.218
000970.SZ,20201225,9.28,9.55,9.23,9.49,112014.16,105375.91
000970.SZ,20201228,9.52,9.53,9.23,9.28,122139.25,113912.034
000970.SZ,20201229,9.27,9.37,9.05,9.1,123184.6,113468.06
000970.SZ,20201230,9.12,9.54,9.08,9.34,154992.93,144546.913
000970.SZ,20201231,9.34,9.62,9.31,9.45,137291.58,130079.264
000970.SZ,20210104,9.57,9.93,9.53,9.83,256157.3,250386.56
000970.SZ,20210105,9.85,9.93,9.74,9.86,163328.3,160785.864
000970.SZ,20210106,9.85,9.95,9.71,9.81,139233.63,136897.046
000970.SZ,20210107,9.78,9.93,9.6,9.77,181124.75,177083.965
000970.SZ,20210108,9.83,9.86,9.55,9.82,185512.8,179701.317
000970.SZ,20210111,9.74,10.27,9.7,9.93,359003.19,361210.134
000970.SZ,20210112,9.86,10.1,9.76,10.01,262826.5,260852.347
000970.SZ,20210113,9.96,10.39,9.95,10.18,376845.9,385992.581
000970.SZ,20210114,10.18,10.29,9.91,9.93,255104.2,256227.749
000970.SZ,20210115,9.9,10.13,9.71,9.89,229107.96,226718.417
000970.SZ,20210118,10.2,10.54,10.09,10.35,410380.8,424497.939
000970.SZ,20210119,10.3,10.3,9.95,10.0,265939.54,268551.155
000970.SZ,20210120,9.95,10.58,9.82,10.48,527026.34,543777.057
