ts_code,trade_date,open,high,low,close,vol,amount
300364.SZ,20200722,8.97,9.44,8.8,9.16,540544.77,495688.832
300364.SZ,20200723,9.1,9.33,8.68,8.87,450041.37,401331.317
300364.SZ,20200724,8.87,9.08,8.0,8.01,540772.82,460580.913
300364.SZ,20200727,8.23,8.3,7.87,8.15,351775.38,285806.661
300364.SZ,20200728,8.17,8.2,7.78,7.96,352901.21,282609.198
300364.SZ,20200729,7.93,8.28,7.82,8.28,319347.16,259431.605
300364.SZ,20200730,8.4,8.6,8.21,8.24,412210.75,344833.646
300364.SZ,20200731,8.32,9.06,8.25,9.06,597927.67,519694.275
300364.SZ,20200803,9.0,9.78,8.9,9.52,805970.68,747499.134
300364.SZ,20200804,9.4,9.4,9.04,9.1,469309.25,431509.012
300364.SZ,20200805,8.6,9.0,8.6,8.81,360812.64,318200.934
300364.SZ,20200806,8.81,8.9,8.2,8.36,406224.0,343707.222
300364.SZ,20200807,8.45,8.47,7.9,8.03,315706.91,256355.76
300364.SZ,20200810,7.95,8.18,7.86,7.97,225813.28,180551.861
300364.SZ,20200811,8.0,8.08,7.74,7.78,178465.96,141724.9
300364.SZ,20200812,7.72,7.87,7.38,7.5,242013.11,181669.619
300364.SZ,20200813,7.52,8.02,7.4,7.88,340104.91,263769.414
300364.SZ,20200814,7.73,7.83,7.54,7.75,200277.48,153691.066
300364.SZ,20200817,7.74,8.05,7.68,7.9,199426.19,156680.578
300364.SZ,20200818,7.89,8.22,7.78,8.13,309462.59,246966.171
300364.SZ,20200819,7.97,8.03,7.7,7.75,215243.04,169091.182
300364.SZ,20200820,7.7,7.95,7.53,7.75,163728.26,127778.381
300364.SZ,20200821,7.69,7.91,7.67,7.8,124455.59,97015.487
300364.SZ,20200824,7.94,8.09,7.61,7.92,223191.72,176024.955
300364.SZ,20200825,7.97,8.63,7.88,8.4,444753.19,371206.239
300364.SZ,20200826,8.32,8.59,8.08,8.23,345529.33,287551.055
300364.SZ,20200827,8.15,8.46,7.92,8.27,303300.9,248884.094
300364.SZ,20200828,8.26,8.85,8.21,8.69,478009.85,413427.638
300364.SZ,20200831,8.7,8.98,8.53,8.71,420976.94,368771.616
300364.SZ,20200901,8.6,8.82,8.36,8.49,289027.7,246580.035
300364.SZ,20200902,8.44,9.15,8.34,9.07,587485.6,517684.216
300364.SZ,20200903,8.9,9.43,8.81,8.97,526928.91,479884.593
300364.SZ,20200904,8.66,9.33,8.53,9.07,412777.81,367257.126
300364.SZ,20200907,9.11,9.48,8.96,9.16,487993.57,451844.782
300364.SZ,20200908,9.09,9.43,8.78,9.41,500312.82,456456.908
300364.SZ,20200909,9.27,9.38,8.36,8.5,489563.04,441128.005
300364.SZ,20200910,8.55,8.65,7.0,7.1,561981.99,432891.446
300364.SZ,20200911,6.98,7.3,6.88,7.22,233379.2,167210.503
300364.SZ,20200914,7.28,8.19,7.28,8.08,421828.04,334491.14
300364.SZ,20200915,8.1,8.5,7.88,7.99,373396.99,302678.117
300364.SZ,20200916,7.77,8.05,7.7,7.79,249652.27,195147.066
300364.SZ,20200917,7.73,8.33,7.58,7.9,321756.0,255015.767
300364.SZ,20200918,7.83,8.01,7.71,7.8,234079.69,182997.425
300364.SZ,20200921,8.0,8.15,7.77,7.79,202095.58,159767.874
300364.SZ,20200922,7.61,7.8,7.48,7.5,189237.95,143392.832
300364.SZ,20200923,7.55,7.6,7.34,7.42,132698.28,98706.431
300364.SZ,20200924,7.45,7.52,7.12,7.17,146838.79,106561.316
300364.SZ,20200925,7.24,7.34,7.15,7.22,117638.86,84943.945
300364.SZ,20200928,7.2,7.26,7.03,7.04,89344.29,63588.91
300364.SZ,20200929,7.2,7.23,7.05,7.11,87400.65,62425.367
300364.SZ,20200930,7.11,7.17,7.02,7.15,82890.83,58791.089
300364.SZ,20201009,7.21,7.38,7.21,7.31,105335.88,77090.037
300364.SZ,20201012,7.4,7.58,7.34,7.56,131997.44,99060.258
300364.SZ,20201013,7.59,7.78,7.48,7.62,158509.47,121201.284
300364.SZ,20201014,7.69,7.7,7.35,7.4,136055.42,101940.164
300364.SZ,20201015,7.48,7.48,7.22,7.22,100654.05,73738.719
300364.SZ,20201016,7.22,7.36,7.12,7.35,92484.52,66881.858
300364.SZ,20201019,7.38,7.39,7.16,7.19,90466.42,65686.603
300364.SZ,20201020,7.15,7.33,7.14,7.31,87478.94,63398.382
300364.SZ,20201021,7.31,7.6,7.29,7.35,152610.47,113103.957
300364.SZ,20201022,7.3,7.53,7.17,7.39,146891.16,107668.792
300364.SZ,20201023,7.71,7.9,7.37,7.38,227020.49,172559.002
300364.SZ,20201026,7.2,7.62,7.0,7.45,214712.18,156990.043
300364.SZ,20201027,7.26,7.53,7.25,7.32,162879.89,120301.811
300364.SZ,20201028,7.42,7.47,7.15,7.22,148311.04,107711.958
300364.SZ,20201029,7.08,7.28,7.02,7.09,127023.83,90638.46
300364.SZ,20201030,7.1,7.19,6.7,6.7,175025.9,121710.446
300364.SZ,20201102,6.79,6.83,6.52,6.59,127743.44,85043.314
300364.SZ,20201103,6.58,6.75,6.53,6.73,139407.1,92777.288
300364.SZ,20201104,6.76,6.77,6.51,6.53,116296.4,76680.606
300364.SZ,20201105,7.84,7.84,7.2,7.29,514722.66,386430.059
300364.SZ,20201106,7.62,8.49,7.38,7.92,787380.32,621797.43
300364.SZ,20201109,7.61,8.04,7.5,7.85,588102.87,456770.216
300364.SZ,20201110,7.74,7.93,7.46,7.5,376518.14,285579.877
300364.SZ,20201111,7.38,7.54,7.17,7.25,248481.72,180915.217
300364.SZ,20201112,7.3,7.55,7.24,7.44,266041.66,197001.626
300364.SZ,20201113,7.44,7.44,7.06,7.11,229196.03,164192.692
300364.SZ,20201116,7.2,7.23,7.0,7.12,135450.75,96008.261
300364.SZ,20201117,7.08,7.11,6.88,7.0,132298.36,92246.364
300364.SZ,20201118,7.01,7.12,6.94,7.03,105135.65,73878.694
300364.SZ,20201119,6.99,7.06,6.89,7.04,120112.14,84030.387
300364.SZ,20201120,7.04,7.09,6.92,7.05,123060.67,86149.876
300364.SZ,20201123,7.05,7.29,6.99,7.26,171853.37,122721.253
300364.SZ,20201124,7.26,7.39,7.2,7.27,141024.07,102887.245
300364.SZ,20201125,7.3,7.34,7.07,7.1,113834.29,82060.845
300364.SZ,20201126,7.1,7.76,7.05,7.56,447774.04,336361.651
300364.SZ,20201127,7.62,7.95,7.53,7.95,414062.54,321729.542
300364.SZ,20201130,8.14,8.39,7.92,8.05,429949.21,350080.942
300364.SZ,20201201,8.05,8.34,8.01,8.2,366539.72,300245.734
300364.SZ,20201202,8.0,8.27,7.9,8.13,296026.98,239982.994
300364.SZ,20201203,8.21,8.32,8.04,8.22,250568.64,205598.412
300364.SZ,20201204,8.24,8.5,8.18,8.35,253868.16,212515.036
300364.SZ,20201207,8.44,8.44,8.22,8.25,185844.75,154775.774
300364.SZ,20201208,8.39,8.39,8.13,8.18,157310.6,129320.786
300364.SZ,20201209,8.14,8.23,7.83,7.89,203904.97,163586.84
300364.SZ,20201210,7.9,8.12,7.78,7.99,143946.11,114808.553
300364.SZ,20201211,8.04,8.05,7.68,7.78,132363.0,103494.645
300364.SZ,20201214,7.79,7.93,7.6,7.86,108791.95,84981.243
300364.SZ,20201215,7.85,7.95,7.17,7.37,402148.33,298448.054
300364.SZ,20201216,7.31,7.37,7.0,7.15,183396.58,131486.805
300364.SZ,20201217,7.25,8.45,7.24,8.24,460093.17,366174.32
300364.SZ,20201218,8.26,8.55,8.21,8.31,365550.45,305232.948
300364.SZ,20201221,8.17,8.32,8.03,8.11,232112.68,189332.408
300364.SZ,20201222,8.14,8.38,7.93,8.04,246904.88,200670.606
300364.SZ,20201223,7.98,8.15,7.88,7.94,182583.04,145515.733
300364.SZ,20201224,7.9,7.99,7.67,7.8,153941.75,120105.608
300364.SZ,20201225,7.73,7.81,7.57,7.65,130778.57,100245.116
300364.SZ,20201228,7.69,7.89,7.4,7.54,174651.08,132747.471
300364.SZ,20201229,7.5,8.2,7.5,8.06,311702.55,249721.101
300364.SZ,20201230,7.92,8.07,7.76,7.76,185132.39,145504.83
300364.SZ,20201231,7.78,7.9,7.58,7.71,166407.87,128231.031
300364.SZ,20210104,7.69,8.11,7.62,7.64,234720.62,182256.424
300364.SZ,20210105,7.59,7.63,7.41,7.54,164314.62,123150.607
300364.SZ,20210106,7.58,7.61,7.27,7.39,166090.77,122077.274
300364.SZ,20210107,7.34,7.64,7.25,7.5,197897.69,146900.385
300364.SZ,20210108,6.5,7.61,6.5,7.52,338935.65,246288.019
300364.SZ,20210111,7.51,7.98,7.51,7.71,281940.91,220486.28
300364.SZ,20210112,7.86,7.96,7.65,7.76,155422.5,120833.545
300364.SZ,20210113,7.78,7.96,7.71,7.72,241434.75,189754.99
300364.SZ,20210114,7.58,7.75,7.0,7.53,190185.11,142528.147
300364.SZ,20210115,7.61,8.27,7.6,8.22,387169.16,311240.435
300364.SZ,20210118,8.41,9.11,8.21,8.9,496349.44,433528.92
300364.SZ,20210119,9.0,9.02,8.55,8.65,353013.38,308365.272
300364.SZ,20210120,8.88,9.49,8.45,9.27,421722.89,381396.036
