ts_code,trade_date,open,high,low,close,vol,amount
002288.SZ,20200722,5.41,5.91,5.38,5.81,884481.38,505571.619
002288.SZ,20200723,5.71,6.12,5.68,5.84,672034.63,394550.941
002288.SZ,20200724,5.83,5.85,5.44,5.48,402913.17,227406.207
002288.SZ,20200727,5.6,5.72,5.4,5.5,249884.01,138411.442
002288.SZ,20200728,5.56,5.58,5.29,5.38,285546.95,154280.894
002288.SZ,20200729,5.35,5.48,5.21,5.48,248464.88,133214.108
002288.SZ,20200730,5.5,6.03,5.47,6.03,1122518.33,665679.725
002288.SZ,20200731,5.9,6.3,5.85,6.13,1094004.31,670860.941
002288.SZ,20200803,6.26,6.45,6.15,6.35,677601.67,425923.03
002288.SZ,20200804,6.37,6.43,6.2,6.26,512849.03,322409.166
002288.SZ,20200805,6.59,6.7,6.23,6.43,832567.96,535345.819
002288.SZ,20200806,6.31,6.95,6.31,6.75,780296.57,517414.114
002288.SZ,20200807,6.65,7.05,6.63,7.05,928457.82,638696.899
002288.SZ,20200810,7.13,7.72,6.87,7.59,787201.54,578402.804
002288.SZ,20200811,7.49,8.35,7.3,8.35,1178471.5,946532.807
002288.SZ,20200812,8.1,8.72,7.7,7.97,1130491.55,921515.48
002288.SZ,20200813,7.97,8.35,7.79,7.82,885400.1,708711.845
002288.SZ,20200814,7.83,8.6,7.83,8.6,1062977.61,895161.017
002288.SZ,20200817,8.99,9.46,8.65,9.46,957780.5,875043.444
002288.SZ,20200825,8.51,8.51,8.51,8.51,70117.0,59669.567
002288.SZ,20200826,7.66,8.39,7.66,7.95,1333125.33,1042308.622
002288.SZ,20200827,7.72,8.24,7.4,7.96,755727.71,594335.665
002288.SZ,20200828,8.11,8.42,7.8,8.17,918324.79,746500.167
002288.SZ,20200831,8.3,8.99,8.3,8.99,905167.13,782616.5
002288.SZ,20200901,9.04,9.89,9.04,9.89,1084172.38,1051015.259
002288.SZ,20200902,10.5,10.51,9.28,10.08,1009845.58,988527.023
002288.SZ,20200903,9.82,10.24,9.7,10.22,563778.84,560801.713
002288.SZ,20200904,10.0,10.88,9.82,10.28,458736.6,475861.8
002288.SZ,20200907,9.97,10.6,9.25,9.38,682882.04,679302.375
002288.SZ,20200908,9.54,9.63,8.7,9.11,627049.91,562723.198
002288.SZ,20200909,9.11,9.11,8.2,8.2,631445.08,534298.955
002288.SZ,20200910,7.92,8.09,7.38,7.5,773541.44,594804.583
002288.SZ,20200911,7.7,8.25,7.61,8.25,835126.14,679414.28
002288.SZ,20200914,8.29,8.54,8.11,8.31,624091.73,517979.766
002288.SZ,20200915,8.36,8.38,8.03,8.35,341791.83,280140.405
002288.SZ,20200916,8.35,8.39,8.02,8.24,316881.72,259543.995
002288.SZ,20200917,8.2,8.43,8.05,8.07,233509.25,190966.17
002288.SZ,20200918,8.07,8.27,7.92,8.27,227232.72,184461.866
002288.SZ,20200921,8.27,8.39,8.07,8.12,213609.36,174322.981
002288.SZ,20200922,8.12,8.28,7.8,8.11,258200.36,208665.044
002288.SZ,20200923,8.17,8.2,8.0,8.03,137932.06,111414.604
002288.SZ,20200924,8.01,8.03,7.66,7.66,199886.74,156202.956
002288.SZ,20200925,7.79,7.8,7.51,7.63,167965.3,128430.154
002288.SZ,20200928,7.67,7.72,7.41,7.43,132770.31,99816.222
002288.SZ,20200929,7.6,7.97,7.5,7.71,183780.87,142585.257
002288.SZ,20200930,7.83,7.85,7.61,7.8,121465.12,93903.846
002288.SZ,20201009,7.93,8.43,7.85,8.01,275330.79,224346.876
002288.SZ,20201012,8.05,8.13,7.94,8.07,211873.64,170155.942
002288.SZ,20201013,8.11,8.11,7.93,8.01,137537.93,110106.308
002288.SZ,20201014,7.96,7.99,7.77,7.8,137510.64,108115.096
002288.SZ,20201015,7.83,7.95,7.6,7.64,134583.71,104136.64
002288.SZ,20201016,7.77,8.03,7.68,7.79,201321.88,157137.261
002288.SZ,20201019,7.97,7.97,7.5,7.52,198636.57,151180.114
002288.SZ,20201020,7.45,7.52,7.1,7.43,178349.37,130242.521
002288.SZ,20201021,7.45,7.47,7.07,7.12,157745.37,113238.365
002288.SZ,20201022,7.12,7.12,6.8,7.03,134781.45,94590.841
002288.SZ,20201023,7.03,7.12,6.62,6.71,235549.28,160523.786
002288.SZ,20201026,6.46,6.82,6.42,6.53,236996.72,155271.259
002288.SZ,20201027,6.38,6.55,6.36,6.48,156749.3,101447.216
002288.SZ,20201028,6.48,6.66,6.29,6.56,224274.99,144918.003
002288.SZ,20201029,6.47,6.72,6.4,6.55,188800.01,124580.589
002288.SZ,20201030,6.62,6.66,6.39,6.44,139959.91,91131.601
002288.SZ,20201102,6.49,6.54,6.3,6.35,136097.36,87196.7
002288.SZ,20201103,6.43,6.67,6.36,6.57,171956.93,112712.559
002288.SZ,20201104,6.67,6.67,6.43,6.48,134201.0,87254.112
002288.SZ,20201105,6.53,6.93,6.48,6.92,269491.96,180353.296
002288.SZ,20201106,6.81,6.93,6.62,6.71,235126.11,158455.844
002288.SZ,20201109,6.76,7.2,6.76,7.05,292285.77,204371.926
002288.SZ,20201110,6.92,6.98,6.8,6.88,185792.97,127650.441
002288.SZ,20201111,6.88,6.88,6.61,6.68,167031.38,111532.033
002288.SZ,20201112,6.68,6.7,6.5,6.55,123390.74,81413.326
002288.SZ,20201113,6.53,6.72,6.44,6.63,108637.73,71729.474
002288.SZ,20201116,6.63,6.7,6.53,6.63,86665.42,57129.63
002288.SZ,20201117,6.66,6.66,6.4,6.48,133507.8,86584.677
002288.SZ,20201118,6.51,6.75,6.47,6.52,115631.57,76165.589
002288.SZ,20201119,6.52,6.56,6.39,6.54,95717.06,62237.841
002288.SZ,20201120,6.48,6.48,6.18,6.39,218544.65,138115.268
002288.SZ,20201123,6.36,6.88,6.33,6.55,214407.81,141235.227
002288.SZ,20201124,6.49,6.72,6.43,6.58,203349.13,134386.843
002288.SZ,20201125,6.65,6.84,6.55,6.72,261660.63,175729.346
002288.SZ,20201126,6.7,7.18,6.63,7.03,375441.3,260445.774
002288.SZ,20201127,7.2,7.2,6.71,6.88,298989.23,206161.634
002288.SZ,20201130,6.86,6.93,6.65,6.68,202926.75,137285.471
002288.SZ,20201201,6.68,6.68,6.49,6.62,158305.97,104186.001
002288.SZ,20201202,6.6,6.78,6.57,6.67,167473.0,111643.459
002288.SZ,20201203,6.75,6.94,6.71,6.76,203269.0,137978.598
002288.SZ,20201204,6.75,7.13,6.61,6.97,325245.01,225981.477
002288.SZ,20201207,7.08,7.23,6.97,7.07,354217.63,251083.367
002288.SZ,20201208,7.0,7.77,6.96,7.63,594351.82,437607.5
002288.SZ,20201209,7.31,7.54,7.16,7.17,411723.89,300988.711
002288.SZ,20201210,7.03,7.32,6.96,7.23,226006.11,160670.503
002288.SZ,20201211,7.28,7.48,7.23,7.39,334665.08,246019.259
002288.SZ,20201214,7.36,7.36,7.13,7.34,235414.47,170784.159
002288.SZ,20201215,7.33,7.33,6.9,6.99,229304.24,162821.949
002288.SZ,20201216,6.89,7.15,6.42,6.67,248843.3,168965.624
002288.SZ,20201217,6.55,6.55,6.24,6.48,219876.22,141144.123
002288.SZ,20201218,6.5,7.13,6.46,7.13,569567.72,397246.664
002288.SZ,20201221,7.1,7.65,7.0,7.5,758622.99,559072.452
002288.SZ,20201222,7.38,7.5,7.19,7.29,442213.04,325599.537
002288.SZ,20201223,7.28,7.56,7.25,7.39,334393.86,246212.068
002288.SZ,20201224,7.35,7.74,7.31,7.6,489244.43,368611.687
002288.SZ,20201225,7.51,7.78,7.22,7.73,452972.71,341654.04
002288.SZ,20201228,7.76,7.92,7.46,7.57,336145.48,256069.298
002288.SZ,20201229,7.52,7.64,7.28,7.33,285325.63,210869.269
002288.SZ,20201230,7.33,7.85,7.33,7.61,485314.26,369988.235
002288.SZ,20201231,7.62,7.73,7.5,7.58,279589.22,212411.998
002288.SZ,20210104,7.64,8.33,7.57,8.22,631376.48,508336.337
002288.SZ,20210105,8.21,9.0,8.21,8.8,667616.02,585377.906
002288.SZ,20210106,8.78,8.85,8.56,8.68,425400.98,369592.955
002288.SZ,20210107,8.7,9.33,8.7,8.92,533995.91,482031.108
002288.SZ,20210108,9.0,9.38,8.95,9.35,565251.86,518045.514
002288.SZ,20210111,9.4,9.84,8.8,8.91,664572.68,622861.346
002288.SZ,20210112,8.92,9.28,8.8,9.25,443805.06,403922.039
002288.SZ,20210113,9.14,9.25,8.75,8.85,380783.77,341439.0
002288.SZ,20210114,8.85,9.18,8.8,8.84,298363.49,267924.108
002288.SZ,20210115,9.08,9.4,8.85,9.4,446172.23,407654.393
002288.SZ,20210118,9.68,10.02,9.61,9.84,546631.33,536751.371
002288.SZ,20210119,9.77,10.02,9.45,9.78,383118.26,371876.682
002288.SZ,20210120,9.72,10.38,9.67,10.13,440174.99,443887.128
