ts_code,trade_date,open,high,low,close,vol,amount
300600.SZ,20200723,12.91,13.9,12.66,13.9,189310.38,259254.901
300600.SZ,20200724,13.9,14.2,12.9,13.25,199930.29,269765.805
300600.SZ,20200727,12.9,13.1,12.2,12.76,89347.6,113184.592
300600.SZ,20200728,12.7,13.25,12.55,12.71,55438.2,70994.999
300600.SZ,20200729,12.61,13.01,12.56,12.95,54513.56,69797.199
300600.SZ,20200730,12.91,13.18,12.68,12.83,57275.0,73620.064
300600.SZ,20200731,12.83,13.45,12.74,13.16,55584.16,72799.016
300600.SZ,20200803,13.34,13.96,13.17,13.81,71041.22,96949.01
300600.SZ,20200804,13.81,14.1,13.57,14.05,69567.0,95775.855
300600.SZ,20200805,13.91,15.25,13.85,14.57,108176.56,158275.516
300600.SZ,20200806,14.58,15.31,14.42,15.1,109201.78,163740.369
300600.SZ,20200807,15.11,15.44,14.74,15.27,84347.06,127453.308
300600.SZ,20200810,15.15,15.87,14.65,14.82,88893.42,133551.038
300600.SZ,20200811,14.65,16.3,14.5,16.3,58046.66,90221.439
300600.SZ,20200812,17.93,17.93,17.93,17.93,14055.36,25201.26
300600.SZ,20200813,19.72,19.72,19.72,19.72,19498.92,38451.87
300600.SZ,20200814,19.88,19.88,17.82,18.91,272596.94,514020.32
300600.SZ,20200817,18.93,19.3,17.02,17.7,231162.55,411020.029
300600.SZ,20200818,17.33,18.91,17.33,18.91,277335.06,509820.01
300600.SZ,20200819,19.1,19.1,17.95,18.08,130720.12,240454.073
300600.SZ,20200820,17.65,17.8,16.6,16.85,110943.91,190439.021
300600.SZ,20200821,16.93,17.7,16.52,17.4,107763.07,185102.027
300600.SZ,20200824,17.16,17.9,16.83,17.45,66847.62,116842.807
300600.SZ,20200825,17.7,17.75,17.11,17.19,50180.17,87194.019
300600.SZ,20200826,17.31,18.29,16.8,16.95,68470.08,119558.495
300600.SZ,20200827,16.78,17.31,16.55,17.18,52925.24,90087.293
300600.SZ,20200828,17.0,18.25,16.78,17.27,93989.56,164501.794
300600.SZ,20200831,17.1,17.62,16.31,16.34,174608.48,294763.706
300600.SZ,20200901,16.35,16.69,16.05,16.45,81079.92,132802.039
300600.SZ,20200902,16.25,16.6,15.96,16.36,93582.08,152188.166
300600.SZ,20200903,16.32,16.46,16.1,16.18,59920.6,97267.528
300600.SZ,20200904,15.98,16.43,15.8,16.3,46692.92,75477.285
300600.SZ,20200907,16.18,16.57,16.09,16.18,51320.52,83382.733
300600.SZ,20200908,16.33,16.5,15.9,16.45,43047.44,69955.851
300600.SZ,20200909,16.27,17.44,16.25,17.09,126322.52,213492.463
300600.SZ,20200910,16.56,16.8,16.06,16.27,92895.04,152095.181
300600.SZ,20200911,15.98,16.58,15.9,16.45,34255.04,56058.904
300600.SZ,20200914,16.5,16.83,16.08,16.8,45694.0,75847.454
300600.SZ,20200915,17.25,17.4,16.56,16.59,66640.39,113414.992
300600.SZ,20200916,16.31,16.88,16.11,16.14,43856.55,71433.48
300600.SZ,20200917,16.13,16.36,16.03,16.22,33148.08,53653.898
300600.SZ,20200918,16.35,16.36,16.1,16.22,22110.72,35830.545
300600.SZ,20200921,16.22,17.65,16.12,16.81,59924.67,101462.012
300600.SZ,20200922,16.55,17.1,16.39,16.7,38939.33,64819.137
300600.SZ,20200923,16.8,16.86,16.21,16.53,33520.24,55286.161
300600.SZ,20200924,16.32,16.49,15.9,16.06,39370.24,63159.075
300600.SZ,20200925,16.0,16.86,15.85,16.26,47588.36,78171.287
300600.SZ,20200928,16.26,16.82,16.12,16.2,41310.42,67862.522
300600.SZ,20200929,16.46,18.45,16.26,18.25,141475.6,247781.225
300600.SZ,20200930,18.33,18.65,17.65,17.85,89250.2,160904.663
300600.SZ,20201009,18.19,18.2,17.36,18.18,77505.88,137886.496
300600.SZ,20201012,17.52,18.56,16.87,18.2,97860.45,173158.932
300600.SZ,20201013,17.87,18.05,17.32,17.34,69317.55,121665.053
300600.SZ,20201014,17.63,18.25,17.21,17.39,58387.52,102970.311
300600.SZ,20201015,17.39,17.41,16.0,16.4,54000.72,89648.64
300600.SZ,20201016,16.47,16.72,16.2,16.59,34177.63,56217.308
300600.SZ,20201019,17.14,18.14,16.68,17.75,114010.83,203505.394
300600.SZ,20201020,17.89,17.89,16.64,17.08,90807.43,154011.192
300600.SZ,20201021,17.04,17.45,16.56,16.62,43290.39,72949.076
300600.SZ,20201022,16.62,17.08,16.35,16.83,32449.72,54411.185
300600.SZ,20201023,17.14,17.4,16.68,16.68,33094.68,56207.53
300600.SZ,20201026,16.7,17.2,16.56,17.01,37527.96,63547.605
300600.SZ,20201027,16.89,17.65,16.89,17.04,42946.52,74183.847
300600.SZ,20201028,16.81,17.59,16.81,17.4,53749.03,92807.391
300600.SZ,20201029,17.12,17.66,17.12,17.49,44920.04,78363.205
300600.SZ,20201030,17.68,18.38,17.02,17.21,62511.62,109953.357
300600.SZ,20201102,17.05,17.55,16.91,17.43,32508.26,56142.167
300600.SZ,20201103,17.29,18.08,17.26,17.96,47084.0,83382.196
300600.SZ,20201104,17.96,18.37,17.7,18.01,43240.68,77853.886
300600.SZ,20201105,17.81,19.08,17.81,18.83,73231.68,136711.575
300600.SZ,20201106,19.0,19.2,18.07,18.3,53881.84,99044.78
300600.SZ,20201109,18.38,18.86,18.23,18.86,49132.37,91221.441
300600.SZ,20201110,18.84,19.01,18.61,18.93,36844.08,69256.708
300600.SZ,20201111,18.98,19.6,18.36,18.66,53689.68,101144.586
300600.SZ,20201112,18.66,19.2,18.31,18.7,25851.6,48176.43
300600.SZ,20201113,18.82,19.91,18.52,19.89,68570.88,132891.536
300600.SZ,20201116,20.2,21.66,19.78,21.25,120508.86,249990.02
300600.SZ,20201117,21.29,21.87,20.58,21.34,93010.14,195969.754
300600.SZ,20201118,21.33,23.57,21.12,22.71,122283.86,273180.34
300600.SZ,20201119,22.26,24.22,21.7,23.96,135687.22,312210.91
300600.SZ,20201120,23.54,24.6,22.91,22.93,131519.56,312104.814
300600.SZ,20201123,23.3,24.4,22.58,23.34,103781.48,244075.346
300600.SZ,20201124,23.29,24.09,23.29,23.76,82294.95,195415.779
300600.SZ,20201125,23.8,24.45,23.35,23.54,63074.53,151296.484
300600.SZ,20201126,23.8,27.12,23.35,24.3,221719.81,553507.369
300600.SZ,20201127,24.31,25.1,23.39,23.66,172676.86,416422.76
300600.SZ,20201130,23.0,23.51,22.01,22.63,115797.36,263742.331
300600.SZ,20201201,23.02,23.49,22.59,23.07,61054.02,140599.321
300600.SZ,20201202,23.28,23.48,22.7,22.99,48055.04,110178.878
300600.SZ,20201203,23.2,23.32,22.62,23.22,41163.12,94522.606
300600.SZ,20201204,23.22,23.45,22.81,23.29,35295.02,81578.193
300600.SZ,20201207,23.33,23.94,23.01,23.74,48402.0,113832.784
300600.SZ,20201208,23.95,24.92,23.68,24.92,87968.72,215417.996
300600.SZ,20201209,24.71,29.9,24.55,27.01,228019.2,625389.404
300600.SZ,20201210,26.0,26.39,24.24,24.32,133208.7,331347.981
300600.SZ,20201211,24.01,24.23,23.0,23.0,102382.02,240575.053
300600.SZ,20201214,22.74,23.19,22.08,23.01,73225.37,166459.352
300600.SZ,20201215,23.1,23.28,22.47,22.64,42274.92,95768.519
300600.SZ,20201216,22.5,22.64,22.01,22.28,36867.32,82038.069
300600.SZ,20201217,22.28,22.75,22.03,22.53,57220.44,128469.715
300600.SZ,20201218,22.61,22.97,22.28,22.65,48181.3,108520.014
300600.SZ,20201221,22.88,22.99,22.06,22.99,77588.87,175156.221
300600.SZ,20201222,22.7,23.02,22.0,23.01,86046.28,193521.911
300600.SZ,20201223,22.64,22.74,21.48,21.5,69564.64,152577.6
300600.SZ,20201224,21.08,21.5,20.4,20.5,44316.2,91915.504
300600.SZ,20201225,20.48,21.87,20.48,21.49,59357.84,126217.996
300600.SZ,20201228,21.5,21.6,21.01,21.15,33522.34,71127.056
300600.SZ,20201229,21.22,21.59,20.83,21.16,26470.96,55825.96
300600.SZ,20201230,21.15,21.25,20.9,21.01,25735.72,54178.225
300600.SZ,20201231,21.04,21.28,20.6,20.7,37972.36,79307.222
300600.SZ,20210104,20.88,21.08,20.44,20.66,63679.87,131986.623
300600.SZ,20210105,20.9,21.75,20.51,21.3,96755.5,203668.069
300600.SZ,20210106,21.44,22.0,20.95,21.6,138717.08,298642.804
300600.SZ,20210107,21.67,21.88,20.7,21.45,150978.88,319894.703
300600.SZ,20210108,21.64,21.8,20.83,20.91,103178.84,217539.842
300600.SZ,20210111,20.6,21.26,20.45,20.74,81844.18,170701.51
300600.SZ,20210112,20.9,21.71,20.61,21.36,60628.28,129126.977
300600.SZ,20210113,21.16,21.5,20.79,20.89,53052.0,111531.327
300600.SZ,20210114,21.02,21.41,20.55,21.07,101623.28,214148.759
300600.SZ,20210115,21.59,21.65,20.8,21.19,156160.96,329818.376
300600.SZ,20210118,21.23,21.44,20.83,20.92,119432.98,251812.768
300600.SZ,20210119,21.0,21.14,20.65,20.7,116771.4,243097.302
300600.SZ,20210120,20.84,21.81,20.58,21.1,168943.9,358116.79
