ts_code,trade_date,open,high,low,close,vol,amount
002561.SZ,20200723,8.86,8.94,8.56,8.87,66527.68,58260.191
002561.SZ,20200724,8.87,9.03,8.4,8.52,65033.7,56454.518
002561.SZ,20200727,8.52,8.56,8.3,8.35,33217.69,27806.236
002561.SZ,20200728,8.35,8.53,8.35,8.47,28030.0,23688.621
002561.SZ,20200729,8.47,8.68,8.38,8.68,34969.53,29949.918
002561.SZ,20200730,8.68,8.85,8.67,8.74,37471.48,32840.734
002561.SZ,20200731,8.7,8.83,8.62,8.72,33872.0,29568.08
002561.SZ,20200803,8.78,8.98,8.74,8.98,35478.66,31550.528
002561.SZ,20200804,8.99,9.21,8.84,9.19,60995.9,55351.822
002561.SZ,20200805,9.19,9.19,9.0,9.1,33133.98,30147.893
002561.SZ,20200806,9.09,9.16,8.89,8.92,36436.71,32865.755
002561.SZ,20200807,8.9,9.05,8.76,8.91,49023.96,43694.34
002561.SZ,20200810,8.9,9.35,8.88,9.3,57355.7,52678.33
002561.SZ,20200811,9.24,9.31,8.92,9.0,37336.91,34032.717
002561.SZ,20200812,9.0,9.3,8.75,8.93,29977.0,26659.958
002561.SZ,20200813,8.92,9.06,8.89,8.96,18283.21,16379.264
002561.SZ,20200814,8.99,9.0,8.84,8.98,14897.83,13297.895
002561.SZ,20200817,9.01,9.13,8.93,9.1,23126.82,20925.036
002561.SZ,20200818,9.09,9.15,9.02,9.08,23504.81,21327.541
002561.SZ,20200819,9.03,9.06,8.9,8.94,24030.56,21511.444
002561.SZ,20200820,8.93,8.96,8.8,8.81,17561.65,15599.983
002561.SZ,20200821,8.82,8.89,8.78,8.87,19712.23,17408.349
002561.SZ,20200824,8.89,8.99,8.77,8.84,18335.65,16211.057
002561.SZ,20200825,8.86,8.87,8.68,8.7,19411.0,17020.267
002561.SZ,20200826,8.71,8.73,8.4,8.48,23560.0,20227.041
002561.SZ,20200827,8.48,8.6,8.4,8.58,18479.56,15730.269
002561.SZ,20200828,8.6,8.65,8.48,8.63,10736.0,9189.871
002561.SZ,20200831,8.68,8.71,8.56,8.56,11692.06,10109.349
002561.SZ,20200901,8.68,8.74,8.57,8.61,12574.11,10867.35
002561.SZ,20200902,8.61,8.63,8.43,8.54,16851.57,14400.501
002561.SZ,20200903,8.66,8.7,8.49,8.54,16303.88,13973.501
002561.SZ,20200904,8.47,8.5,8.38,8.5,14014.97,11819.8
002561.SZ,20200907,8.48,8.6,8.35,8.4,18391.21,15568.808
002561.SZ,20200908,8.55,8.55,8.38,8.49,16984.96,14350.276
002561.SZ,20200909,8.45,8.47,8.33,8.36,19420.31,16325.321
002561.SZ,20200910,8.38,8.44,8.16,8.16,21034.25,17496.51
002561.SZ,20200911,8.17,8.26,8.1,8.25,12317.01,10071.137
002561.SZ,20200914,8.28,8.32,8.24,8.28,9645.0,7990.687
002561.SZ,20200915,8.29,8.29,8.18,8.23,11403.64,9372.867
002561.SZ,20200916,8.2,8.24,8.15,8.19,8087.39,6631.029
002561.SZ,20200917,8.2,8.23,8.13,8.18,9406.54,7680.203
002561.SZ,20200918,8.18,8.31,8.15,8.27,13303.07,10951.012
002561.SZ,20200921,8.33,8.39,8.27,8.31,12312.8,10232.772
002561.SZ,20200922,8.28,8.35,8.14,8.21,11500.0,9486.973
002561.SZ,20200923,8.38,8.38,8.25,8.33,15992.56,13306.344
002561.SZ,20200924,8.24,8.32,8.14,8.15,12065.89,9879.259
002561.SZ,20200925,8.19,8.19,8.04,8.06,10377.0,8409.02
002561.SZ,20200928,8.13,8.13,8.03,8.05,8087.0,6526.792
002561.SZ,20200929,8.03,8.13,8.03,8.06,7569.2,6117.435
002561.SZ,20200930,8.06,8.1,8.02,8.06,5002.0,4030.215
002561.SZ,20201009,8.09,8.24,8.09,8.21,9338.65,7648.786
002561.SZ,20201012,8.2,8.4,8.2,8.39,15188.81,12661.018
002561.SZ,20201013,8.37,8.37,8.28,8.31,9213.89,7661.327
002561.SZ,20201014,8.27,8.31,8.18,8.2,12478.0,10257.118
002561.SZ,20201015,8.18,8.23,8.14,8.15,11161.04,9134.651
002561.SZ,20201016,8.19,8.2,8.12,8.18,6780.41,5532.765
002561.SZ,20201019,8.25,8.28,8.13,8.14,15564.41,12768.322
002561.SZ,20201020,8.14,8.15,8.02,8.13,11861.66,9591.51
002561.SZ,20201021,8.13,8.13,8.05,8.08,8482.41,6842.544
002561.SZ,20201022,8.06,8.06,7.99,8.03,8878.01,7119.832
002561.SZ,20201023,8.07,8.07,7.92,7.96,11409.36,9120.82
002561.SZ,20201026,8.0,8.01,7.92,7.96,6948.0,5532.392
002561.SZ,20201027,7.9,7.96,7.87,7.94,8971.09,7100.021
002561.SZ,20201028,7.98,7.98,7.85,7.89,7894.36,6222.155
002561.SZ,20201029,7.8,7.87,7.77,7.8,10572.36,8250.72
002561.SZ,20201030,7.8,7.83,7.58,7.6,13371.0,10279.171
002561.SZ,20201102,7.59,7.64,7.54,7.6,9184.01,6974.009
002561.SZ,20201103,7.62,7.76,7.6,7.73,8476.0,6519.508
002561.SZ,20201104,7.7,7.76,7.64,7.69,4702.0,3614.433
002561.SZ,20201105,7.71,7.75,7.68,7.72,20882.0,16112.26
002561.SZ,20201106,7.75,7.75,7.62,7.66,7999.91,6132.106
002561.SZ,20201109,7.66,7.8,7.65,7.77,10566.0,8198.664
002561.SZ,20201110,7.82,7.83,7.64,7.71,14805.68,11459.07
002561.SZ,20201111,7.71,7.72,7.6,7.68,7988.01,6121.455
002561.SZ,20201112,7.7,7.76,7.7,7.73,8897.02,6869.958
002561.SZ,20201113,7.76,7.76,7.64,7.72,6613.68,5084.21
002561.SZ,20201116,7.75,7.81,7.7,7.79,10609.0,8245.807
002561.SZ,20201117,7.8,7.84,7.76,7.81,10855.79,8468.02
002561.SZ,20201118,7.81,7.86,7.75,7.83,10398.11,8126.833
002561.SZ,20201119,7.8,7.89,7.76,7.87,8448.63,6625.152
002561.SZ,20201120,7.84,7.93,7.81,7.91,7012.0,5531.847
002561.SZ,20201123,7.94,7.94,7.85,7.88,11248.0,8865.052
002561.SZ,20201124,7.9,7.91,7.82,7.85,10049.18,7886.832
002561.SZ,20201125,7.85,7.88,7.73,7.74,10432.0,8137.189
002561.SZ,20201126,7.73,7.82,7.73,7.81,12719.0,9903.996
002561.SZ,20201127,7.81,7.87,7.78,7.86,15947.07,12504.708
002561.SZ,20201130,7.89,7.93,7.81,7.81,14580.0,11481.304
002561.SZ,20201201,7.8,7.91,7.79,7.9,11733.5,9223.46
002561.SZ,20201202,7.9,7.9,7.82,7.87,9141.0,7179.295
002561.SZ,20201203,7.89,7.92,7.78,7.86,15009.16,11759.512
002561.SZ,20201204,7.87,7.87,7.8,7.83,9089.55,7115.202
002561.SZ,20201207,7.84,7.86,7.76,7.77,8848.84,6900.729
002561.SZ,20201208,7.81,7.81,7.74,7.74,6798.0,5283.43
002561.SZ,20201209,7.74,7.91,7.71,7.89,28701.01,22525.709
002561.SZ,20201210,7.85,7.88,7.74,7.78,14761.0,11544.431
002561.SZ,20201211,7.81,7.83,7.64,7.68,13899.18,10727.396
002561.SZ,20201214,7.7,7.77,7.61,7.71,7723.24,5937.975
002561.SZ,20201215,7.72,7.72,7.64,7.67,6575.02,5037.921
002561.SZ,20201216,7.66,7.69,7.61,7.62,8511.18,6508.64
002561.SZ,20201217,7.6,7.69,7.58,7.67,7119.56,5435.766
002561.SZ,20201218,7.76,7.76,7.66,7.68,6811.01,5253.288
002561.SZ,20201221,7.68,7.76,7.62,7.7,7898.36,6076.006
002561.SZ,20201222,7.69,7.74,7.62,7.64,9247.0,7094.875
002561.SZ,20201223,7.64,7.74,7.64,7.7,7493.0,5760.606
002561.SZ,20201224,7.7,7.72,7.6,7.6,7562.0,5783.986
002561.SZ,20201225,7.58,7.66,7.58,7.62,6441.1,4909.933
002561.SZ,20201228,7.61,7.64,7.43,7.48,11636.06,8728.436
002561.SZ,20201229,7.53,7.56,7.42,7.45,6500.6,4861.562
002561.SZ,20201230,7.44,7.51,7.4,7.46,7987.0,5955.75
002561.SZ,20201231,7.5,7.54,7.45,7.53,5716.02,4292.707
002561.SZ,20210104,7.53,7.53,7.4,7.41,28104.0,20924.507
002561.SZ,20210105,7.38,7.38,7.18,7.24,38664.43,28001.799
002561.SZ,20210106,7.25,7.26,7.15,7.15,19228.02,13817.959
002561.SZ,20210107,7.15,7.17,6.96,7.04,27748.5,19574.102
002561.SZ,20210108,7.02,7.16,6.93,7.11,14482.43,10237.629
002561.SZ,20210111,7.11,7.16,6.93,6.96,14286.03,10010.52
002561.SZ,20210112,6.98,7.04,6.97,7.01,7125.56,4983.089
002561.SZ,20210113,7.03,7.04,6.9,6.94,10202.24,7075.78
002561.SZ,20210114,6.91,7.05,6.89,6.98,11354.22,7919.814
002561.SZ,20210115,6.98,7.08,6.95,7.05,9270.34,6524.483
002561.SZ,20210118,7.07,7.1,7.02,7.08,6212.34,4393.282
002561.SZ,20210119,7.08,7.17,7.02,7.13,11380.21,8090.72
002561.SZ,20210120,7.14,7.16,7.08,7.14,7697.01,5474.324
