ts_code,trade_date,open,high,low,close,vol,amount
300210.SZ,20200723,3.81,3.82,3.65,3.8,116518.4,43529.584
300210.SZ,20200724,3.79,3.94,3.62,3.63,143395.85,54098.327
300210.SZ,20200727,3.64,3.73,3.59,3.69,98863.62,36213.689
300210.SZ,20200728,3.7,3.73,3.65,3.7,76019.62,28116.239
300210.SZ,20200729,3.68,3.81,3.63,3.79,95613.86,35726.591
300210.SZ,20200730,3.81,3.82,3.72,3.75,80254.72,30309.551
300210.SZ,20200731,3.7,3.78,3.68,3.76,61652.07,23048.251
300210.SZ,20200803,3.8,3.92,3.78,3.9,127875.8,49377.241
300210.SZ,20200804,3.88,3.9,3.77,3.79,122067.26,46691.023
300210.SZ,20200805,3.77,3.88,3.77,3.87,90380.4,34568.779
300210.SZ,20200806,3.86,3.96,3.8,3.92,115280.68,44908.878
300210.SZ,20200807,3.9,3.97,3.77,3.83,102872.0,39590.546
300210.SZ,20200810,3.86,3.93,3.8,3.91,88230.47,34253.808
300210.SZ,20200811,3.97,3.97,3.76,3.8,115290.45,44459.13
300210.SZ,20200812,3.78,3.81,3.67,3.76,109608.4,40796.56
300210.SZ,20200813,3.77,3.9,3.75,3.82,110647.77,42532.07
300210.SZ,20200814,3.81,3.95,3.76,3.89,148163.08,57557.524
300210.SZ,20200817,3.91,4.11,3.89,4.05,193531.47,77808.72
300210.SZ,20200818,4.07,4.15,4.0,4.06,138648.0,56298.5
300210.SZ,20200819,4.01,4.23,4.01,4.1,177322.67,73076.067
300210.SZ,20200820,4.06,4.19,4.03,4.11,113418.0,46604.21
300210.SZ,20200821,4.09,4.15,3.96,3.99,162016.04,65178.353
300210.SZ,20200824,4.0,4.25,4.0,4.15,215579.51,88940.856
300210.SZ,20200825,4.15,4.57,4.08,4.48,404013.2,177248.123
300210.SZ,20200826,4.57,4.93,4.37,4.48,478353.61,220791.272
300210.SZ,20200827,4.42,5.38,4.42,5.38,761154.84,381372.983
300210.SZ,20200828,5.68,5.97,5.05,5.08,1021540.76,561615.196
300210.SZ,20200831,4.84,5.57,4.84,5.44,627204.01,324663.596
300210.SZ,20200901,5.28,5.87,5.2,5.73,660781.15,367792.742
300210.SZ,20200902,5.66,6.05,5.6,5.72,687071.28,403460.516
300210.SZ,20200903,5.61,5.65,5.12,5.29,558010.68,297751.612
300210.SZ,20200904,5.1,5.56,4.99,5.44,426551.05,227984.374
300210.SZ,20200907,5.48,6.48,5.41,6.16,735058.83,427114.928
300210.SZ,20200908,5.9,6.8,5.71,6.41,805294.59,502459.457
300210.SZ,20200909,6.25,7.29,5.95,6.19,909494.21,606807.302
300210.SZ,20200910,5.9,6.08,4.95,4.95,609824.2,322213.309
300210.SZ,20200911,4.67,5.27,4.67,5.18,405744.38,206554.707
300210.SZ,20200914,5.29,5.98,5.26,5.92,521341.34,297177.48
300210.SZ,20200915,5.88,6.16,5.68,5.76,487703.18,285653.557
300210.SZ,20200916,5.76,5.85,5.38,5.62,386104.74,214576.432
300210.SZ,20200917,5.53,5.68,5.43,5.51,313143.16,174379.594
300210.SZ,20200918,5.57,5.9,5.49,5.64,425911.49,242395.944
300210.SZ,20200921,5.64,5.89,5.43,5.65,328423.92,187179.943
300210.SZ,20200922,5.63,5.72,5.28,5.39,293892.24,161195.32
300210.SZ,20200923,5.4,5.44,5.25,5.4,213958.6,114276.06
300210.SZ,20200924,5.29,5.3,5.02,5.04,217267.0,111575.243
300210.SZ,20200925,5.11,5.28,5.04,5.05,177229.0,91016.244
300210.SZ,20200928,5.06,5.12,4.83,4.83,146858.0,72909.417
300210.SZ,20200929,4.95,5.18,4.93,5.06,238780.6,121298.509
300210.SZ,20200930,5.12,5.19,5.01,5.12,171269.05,87675.264
300210.SZ,20201009,5.25,5.46,5.18,5.4,183585.4,98644.374
300210.SZ,20201012,5.47,5.64,5.38,5.61,219187.2,121412.663
300210.SZ,20201013,5.6,5.85,5.58,5.76,229756.4,131743.308
300210.SZ,20201014,5.8,5.84,5.65,5.68,214107.01,122888.083
300210.SZ,20201015,5.75,5.99,5.66,5.77,265282.25,154359.182
300210.SZ,20201016,5.69,5.89,5.68,5.75,222329.2,128486.809
300210.SZ,20201019,5.75,5.87,5.7,5.78,215979.38,125238.297
300210.SZ,20201020,5.71,6.03,5.7,5.96,263610.31,155983.141
300210.SZ,20201021,5.96,6.19,5.87,6.13,307381.56,185565.592
300210.SZ,20201022,6.08,6.09,5.75,6.0,274871.36,163326.904
300210.SZ,20201023,6.0,6.08,5.72,5.74,218513.2,129292.414
300210.SZ,20201026,5.7,5.98,5.69,5.87,201686.91,118272.411
300210.SZ,20201027,5.87,6.2,5.81,6.07,369387.59,222905.339
300210.SZ,20201028,6.02,6.44,5.76,6.25,511135.73,312348.588
300210.SZ,20201029,6.08,6.67,6.01,6.54,581522.78,370195.842
300210.SZ,20201030,7.01,7.5,5.85,5.95,639336.27,419460.211
300210.SZ,20201102,5.7,6.6,5.7,6.49,586010.86,367121.451
300210.SZ,20201103,6.57,6.59,6.18,6.35,390254.8,247185.629
300210.SZ,20201104,6.39,6.39,5.95,6.15,313518.74,192747.84
300210.SZ,20201105,6.22,6.3,6.09,6.24,235880.35,146545.349
300210.SZ,20201106,6.24,6.27,5.79,5.8,295965.02,175597.119
300210.SZ,20201109,5.87,5.93,5.75,5.8,231271.8,135290.635
300210.SZ,20201110,5.81,5.84,5.58,5.62,196806.74,111516.606
300210.SZ,20201111,5.66,5.69,5.42,5.45,130651.78,71954.563
300210.SZ,20201112,5.45,5.56,5.39,5.55,126794.76,69344.428
300210.SZ,20201113,5.55,5.58,5.46,5.54,100003.8,55348.025
300210.SZ,20201116,5.57,5.57,5.11,5.23,190328.15,99819.069
300210.SZ,20201117,5.21,5.21,5.02,5.08,136366.07,69174.957
300210.SZ,20201118,5.08,5.31,5.04,5.25,143981.86,75378.122
300210.SZ,20201119,5.29,5.4,5.15,5.35,146858.0,77632.81
300210.SZ,20201120,5.35,5.52,5.28,5.47,184295.8,99322.716
300210.SZ,20201123,5.43,5.43,5.25,5.31,136390.93,72543.225
300210.SZ,20201124,5.25,5.47,5.25,5.34,135730.06,72810.073
300210.SZ,20201125,5.31,5.41,5.18,5.19,111375.6,58678.626
300210.SZ,20201126,5.19,5.23,5.04,5.09,88599.02,45325.043
300210.SZ,20201127,5.09,5.13,4.95,5.04,90987.0,45732.204
300210.SZ,20201130,5.01,5.1,4.95,5.01,93673.0,47213.605
300210.SZ,20201201,5.0,5.23,4.97,5.17,118897.0,61187.463
300210.SZ,20201202,5.18,5.2,5.07,5.08,91200.0,46666.505
300210.SZ,20201203,5.08,5.19,5.01,5.09,86381.0,44047.988
300210.SZ,20201204,5.03,5.06,4.91,4.93,153893.07,76707.66
300210.SZ,20201207,4.92,4.93,4.8,4.82,99340.8,48345.695
300210.SZ,20201208,4.8,4.87,4.75,4.77,91700.0,44090.704
300210.SZ,20201209,4.76,4.8,4.6,4.6,132168.0,61774.503
300210.SZ,20201210,4.59,4.74,4.55,4.64,107246.2,49891.585
300210.SZ,20201211,4.64,4.66,4.45,4.51,96195.0,43510.426
300210.SZ,20201214,4.55,4.71,4.47,4.67,93201.8,43132.606
300210.SZ,20201215,4.63,4.76,4.62,4.68,76985.2,36003.545
300210.SZ,20201216,4.69,4.69,4.57,4.57,61447.0,28328.469
300210.SZ,20201217,4.59,4.67,4.45,4.64,77369.4,35417.769
300210.SZ,20201218,4.65,4.69,4.51,4.51,73171.0,33424.596
300210.SZ,20201221,4.51,4.66,4.47,4.5,104513.0,47512.671
300210.SZ,20201222,4.49,4.54,4.33,4.34,97309.07,43167.04
300210.SZ,20201223,4.33,4.53,4.33,4.35,94043.0,41422.44
300210.SZ,20201224,4.39,4.4,4.19,4.21,88098.6,37574.177
300210.SZ,20201225,4.2,4.35,4.17,4.28,77247.74,33035.754
300210.SZ,20201228,4.29,4.42,4.25,4.25,92757.14,39911.721
300210.SZ,20201229,4.22,4.44,4.22,4.36,103796.02,45138.19
300210.SZ,20201230,4.38,4.66,4.33,4.52,151425.0,68255.632
300210.SZ,20201231,4.52,4.53,4.4,4.44,111217.0,49591.835
300210.SZ,20210104,4.45,4.53,4.42,4.48,90424.29,40447.405
300210.SZ,20210105,4.45,4.47,4.28,4.32,103182.39,44827.596
300210.SZ,20210106,4.29,4.3,4.14,4.19,83059.45,34835.177
300210.SZ,20210107,4.19,4.2,3.91,3.97,115280.25,46276.369
300210.SZ,20210108,3.95,4.12,3.81,4.01,113201.02,45226.0
300210.SZ,20210111,3.96,4.0,3.85,3.89,81400.6,31720.074
300210.SZ,20210112,3.87,4.03,3.84,3.95,78442.07,30871.925
300210.SZ,20210113,3.96,3.96,3.74,3.79,71020.15,27268.33
300210.SZ,20210114,3.77,3.83,3.73,3.79,62562.0,23649.228
300210.SZ,20210115,3.79,3.98,3.77,3.93,83031.0,32395.168
300210.SZ,20210118,3.92,4.12,3.9,4.08,81374.78,32921.011
300210.SZ,20210119,4.1,4.38,4.06,4.32,120549.2,51349.302
300210.SZ,20210120,4.27,4.4,4.25,4.31,77737.9,33529.231
