ts_code,trade_date,open,high,low,close,vol,amount
300530.SZ,20200730,46.84,46.95,46.14,46.22,6957.39,32373.454
300530.SZ,20200731,46.4,46.47,44.9,45.73,9653.95,43849.642
300530.SZ,20200803,45.64,45.74,44.7,44.99,10608.3,47794.405
300530.SZ,20200804,44.96,45.28,44.3,44.69,6825.91,30445.039
300530.SZ,20200805,44.7,46.66,44.2,46.47,7532.07,34453.529
300530.SZ,20200806,46.3,46.65,44.5,45.6,7054.5,31916.004
300530.SZ,20200807,44.73,45.33,43.15,44.4,6264.4,27643.125
300530.SZ,20200810,43.79,45.01,43.16,43.99,5685.46,24881.269
300530.SZ,20200811,43.75,44.39,43.01,43.67,2805.78,12275.518
300530.SZ,20200812,44.26,44.26,43.07,43.87,4399.5,19225.484
300530.SZ,20200813,43.81,44.31,43.5,43.86,3531.5,15513.708
300530.SZ,20200814,43.86,44.4,43.6,44.04,5548.2,24380.256
300530.SZ,20200817,44.04,46.5,44.04,46.29,9129.14,41808.711
300530.SZ,20200818,46.82,46.88,45.6,46.16,4583.35,21205.379
300530.SZ,20200819,46.0,46.48,45.05,45.05,4162.25,19014.181
300530.SZ,20200820,45.19,45.78,43.8,44.3,8164.7,36611.868
300530.SZ,20200821,44.3,45.48,43.99,44.55,3978.0,17811.665
300530.SZ,20200824,44.66,45.41,43.9,44.6,5030.0,22477.217
300530.SZ,20200825,44.57,44.57,43.69,44.0,3240.25,14281.645
300530.SZ,20200826,44.19,44.8,43.11,43.82,3684.17,16254.992
300530.SZ,20200827,43.82,44.32,42.8,43.87,3699.7,16137.032
300530.SZ,20200828,43.71,44.87,42.81,44.36,4401.75,19374.341
300530.SZ,20200831,44.28,44.62,43.82,43.91,3082.45,13592.866
300530.SZ,20200901,43.91,43.91,42.4,42.67,20258.52,86585.215
300530.SZ,20200902,42.99,45.24,41.8,44.24,17688.0,76975.108
300530.SZ,20200903,44.25,45.1,43.84,44.39,9062.8,40424.575
300530.SZ,20200904,44.27,44.27,42.8,43.52,7336.25,31771.251
300530.SZ,20200907,43.4,43.63,40.42,41.63,13660.5,57328.4
300530.SZ,20200908,41.59,41.59,33.88,39.4,14666.75,56940.12
300530.SZ,20200909,38.94,40.72,38.02,39.55,11954.75,46547.778
300530.SZ,20200910,39.55,41.48,39.02,40.05,10502.5,42307.893
300530.SZ,20200911,39.59,42.3,39.59,41.42,18149.62,74496.629
300530.SZ,20200914,41.92,42.49,40.89,41.39,15311.07,63551.368
300530.SZ,20200915,41.42,44.0,40.8,43.37,12305.03,52819.06
300530.SZ,20200916,43.7,43.9,42.94,43.4,5008.74,21735.98
300530.SZ,20200917,43.79,44.29,42.72,43.45,7036.43,30460.691
300530.SZ,20200918,42.96,43.5,41.99,42.63,9643.0,40957.46
300530.SZ,20200921,42.37,42.63,41.01,42.28,7593.0,31763.729
300530.SZ,20200922,41.67,42.38,41.29,41.76,4437.5,18493.497
300530.SZ,20200923,42.0,42.0,40.89,41.11,4214.75,17351.675
300530.SZ,20200924,40.53,40.58,39.12,39.35,7517.25,29860.789
300530.SZ,20200925,39.35,42.48,38.9,41.75,12718.57,52170.752
300530.SZ,20200928,41.75,42.01,40.41,40.41,5420.57,22215.892
300530.SZ,20200929,40.68,41.25,37.8,37.85,13280.4,51916.509
300530.SZ,20200930,37.85,39.14,37.08,37.99,8214.03,31333.839
300530.SZ,20201009,38.0,40.44,38.0,39.74,9609.67,38203.612
300530.SZ,20201012,40.55,41.45,40.04,40.44,10138.0,41261.17
300530.SZ,20201013,40.03,40.72,39.5,40.2,7868.0,31478.755
300530.SZ,20201014,39.69,40.19,39.22,39.29,4910.5,19412.462
300530.SZ,20201015,40.09,41.07,38.58,39.89,14921.43,60056.627
300530.SZ,20201016,40.45,40.45,39.5,39.87,10746.57,42915.664
300530.SZ,20201019,39.87,39.87,37.08,37.7,13481.5,51461.229
300530.SZ,20201020,37.8,38.7,37.02,38.07,4942.78,18879.232
300530.SZ,20201021,38.08,38.58,37.59,38.36,5120.75,19445.028
300530.SZ,20201022,37.84,38.01,37.21,38.01,3112.75,11681.385
300530.SZ,20201023,37.5,37.8,36.0,37.8,7679.68,28251.269
300530.SZ,20201026,37.97,37.97,36.5,37.8,5230.93,19352.861
300530.SZ,20201027,37.49,38.31,37.12,37.7,4337.32,16397.825
300530.SZ,20201028,37.17,38.1,37.08,37.96,2387.25,9002.091
300530.SZ,20201029,37.12,38.32,37.12,38.15,2737.39,10394.284
300530.SZ,20201030,38.49,38.49,37.51,38.1,3986.0,15127.468
300530.SZ,20201102,38.12,38.24,37.58,38.0,2043.5,7764.27
300530.SZ,20201103,38.01,38.25,37.83,37.9,2447.5,9280.85
300530.SZ,20201104,38.19,39.34,37.82,38.05,5924.7,22668.334
300530.SZ,20201105,38.03,38.04,37.4,37.67,5733.93,21599.749
300530.SZ,20201106,37.21,37.75,37.08,37.75,3223.45,12043.763
300530.SZ,20201109,37.75,38.1,37.69,37.85,4083.0,15447.37
300530.SZ,20201110,38.04,39.43,37.75,38.62,7269.0,27975.975
300530.SZ,20201111,38.3,39.91,38.3,38.8,9262.87,36308.569
300530.SZ,20201112,39.19,39.34,38.52,39.21,3507.0,13692.788
300530.SZ,20201113,39.21,40.55,39.0,39.7,6278.0,24999.301
300530.SZ,20201116,39.75,40.42,38.53,38.93,5784.25,22580.414
300530.SZ,20201117,38.79,38.86,37.64,37.88,3161.5,12032.038
300530.SZ,20201118,37.5,38.5,37.49,37.88,4206.75,15928.95
300530.SZ,20201119,37.95,38.25,37.4,37.88,3901.8,14672.98
300530.SZ,20201120,37.53,37.9,37.23,37.86,2137.0,8032.816
300530.SZ,20201123,37.86,37.86,37.21,37.4,3161.5,11834.746
300530.SZ,20201124,37.4,37.78,36.68,37.39,3821.14,14164.49
300530.SZ,20201125,37.84,37.84,36.46,37.26,4083.32,15037.631
300530.SZ,20201126,36.81,37.07,34.05,36.66,10909.68,39178.276
300530.SZ,20201127,36.47,36.47,35.0,36.11,9463.5,33643.674
300530.SZ,20201130,35.81,35.81,35.05,35.05,3501.0,12395.127
300530.SZ,20201201,35.38,35.38,34.18,34.87,7507.87,25971.812
300530.SZ,20201202,34.71,35.87,34.0,34.8,14554.45,50270.115
300530.SZ,20201203,34.26,34.29,33.0,33.75,25652.13,85623.555
300530.SZ,20201204,33.34,34.39,33.01,34.0,7841.5,26543.704
300530.SZ,20201207,34.25,34.7,33.52,33.63,7937.5,26955.048
300530.SZ,20201208,34.0,34.71,33.62,33.9,8923.75,30428.145
300530.SZ,20201209,34.2,34.2,32.84,33.27,7112.75,23791.066
300530.SZ,20201210,33.1,34.85,32.01,34.58,20910.38,70707.44
300530.SZ,20201211,34.8,37.0,34.56,35.95,18194.75,65401.877
300530.SZ,20201214,35.83,37.25,35.61,36.93,17002.38,62490.786
300530.SZ,20201215,37.0,37.3,35.85,36.22,8214.75,29863.441
300530.SZ,20201216,36.6,36.6,35.1,35.79,7797.0,27719.228
300530.SZ,20201217,35.78,35.88,34.51,34.84,9711.75,34013.991
300530.SZ,20201218,34.65,34.65,33.12,33.84,10628.64,35858.399
300530.SZ,20201221,34.19,34.92,33.38,34.25,5018.76,17102.877
300530.SZ,20201222,34.0,34.57,33.68,33.85,4107.14,14022.299
300530.SZ,20201223,34.3,34.3,32.0,33.0,10061.26,33169.636
300530.SZ,20201224,32.51,34.85,32.3,34.59,15010.76,50622.729
300530.SZ,20201225,34.94,36.8,34.3,36.33,12735.58,45978.078
300530.SZ,20201228,36.34,36.98,35.41,35.73,7764.01,27833.562
300530.SZ,20201229,35.55,35.76,34.0,34.31,8575.59,29925.061
300530.SZ,20201230,33.71,35.03,33.71,34.33,6810.61,23403.543
300530.SZ,20201231,34.98,36.65,34.29,36.45,18858.26,67512.983
300530.SZ,20210104,36.34,37.58,34.3,34.88,17871.5,63171.306
300530.SZ,20210105,34.79,34.79,33.5,34.16,6859.5,23296.145
300530.SZ,20210106,33.81,34.24,32.88,32.93,8040.75,26694.826
300530.SZ,20210107,33.25,33.25,26.34,32.5,18945.59,59602.387
300530.SZ,20210108,31.5,31.9,30.71,31.58,11487.25,35947.254
300530.SZ,20210111,31.58,32.58,30.83,32.24,7945.48,25298.281
300530.SZ,20210112,32.5,33.1,31.9,32.98,5433.0,17753.763
300530.SZ,20210113,32.98,33.45,30.01,30.2,11549.0,35903.096
300530.SZ,20210114,29.74,29.92,27.6,29.43,11579.98,33303.534
300530.SZ,20210115,29.8,30.52,28.45,29.12,6094.75,18054.115
300530.SZ,20210118,28.59,29.77,28.0,28.53,5793.43,16732.254
300530.SZ,20210119,28.53,30.19,28.5,29.65,8968.09,26600.299
300530.SZ,20210120,30.01,30.81,29.92,30.01,6046.25,18301.747
