ts_code,trade_date,open,high,low,close,vol,amount
002798.SZ,20200723,43.0,43.11,39.09,42.0,135441.14,549246.601
002798.SZ,20200724,40.5,40.5,38.0,39.0,66267.71,260473.41
002798.SZ,20200727,38.48,38.85,36.08,37.29,73667.06,271893.312
002798.SZ,20200728,36.87,39.29,36.81,38.78,49958.39,190844.289
002798.SZ,20200729,38.95,40.65,38.01,39.75,42591.75,168881.444
002798.SZ,20200730,39.5,40.45,38.73,39.39,37849.09,149924.959
002798.SZ,20200731,39.19,40.23,38.6,38.83,22543.23,88479.898
002798.SZ,20200803,39.6,40.9,38.6,39.94,39581.62,157695.871
002798.SZ,20200804,40.32,40.8,39.24,40.07,27244.28,108922.774
002798.SZ,20200805,39.5,41.49,38.82,41.07,50246.63,204363.685
002798.SZ,20200806,41.01,41.2,40.0,40.44,24880.19,100951.392
002798.SZ,20200807,40.05,41.63,38.3,39.22,56084.3,221941.176
002798.SZ,20200810,38.33,42.35,38.33,41.94,90984.88,371489.747
002798.SZ,20200811,41.92,42.88,38.88,39.07,87058.46,350719.2
002798.SZ,20200812,38.45,39.1,36.23,36.97,42178.98,157141.021
002798.SZ,20200813,37.08,37.44,34.8,35.14,70542.78,252216.555
002798.SZ,20200814,35.13,36.3,34.3,35.91,60304.16,214175.482
002798.SZ,20200817,34.54,36.4,34.53,35.9,84076.02,299110.383
002798.SZ,20200818,36.16,37.58,35.97,36.31,62227.9,227253.752
002798.SZ,20200819,36.58,36.9,35.44,36.0,51273.95,184304.001
002798.SZ,20200820,35.15,35.72,34.08,34.39,45458.14,158004.929
002798.SZ,20200821,34.88,35.36,33.89,34.15,53850.52,185253.063
002798.SZ,20200824,34.74,34.75,33.04,33.93,88949.91,299063.848
002798.SZ,20200825,33.93,34.2,32.35,32.63,110299.02,363102.158
002798.SZ,20200826,32.67,32.79,30.56,30.8,81118.32,255390.851
002798.SZ,20200827,30.65,31.1,29.9,30.15,94620.5,285833.031
002798.SZ,20200828,30.36,30.52,29.08,30.21,79624.94,237850.861
002798.SZ,20200831,30.6,30.94,30.01,30.23,86091.51,261301.577
002798.SZ,20200901,30.11,31.28,29.9,30.22,97238.99,296088.53
002798.SZ,20200902,30.22,30.49,29.68,30.22,62137.52,187767.159
002798.SZ,20200903,30.29,30.68,29.74,29.84,64775.03,195153.651
002798.SZ,20200904,29.37,30.1,28.88,29.86,44191.01,130851.767
002798.SZ,20200907,29.89,30.28,29.18,29.34,41345.96,122699.023
002798.SZ,20200908,29.2,29.49,28.3,29.12,55214.64,159109.574
002798.SZ,20200909,28.65,28.87,27.8,28.05,51697.95,146201.408
002798.SZ,20200910,28.15,30.2,28.15,29.24,91793.05,270391.81
002798.SZ,20200911,29.5,30.4,28.6,29.51,67002.93,196599.181
002798.SZ,20200914,29.53,30.48,29.41,29.79,53496.65,159894.56
002798.SZ,20200915,29.79,30.8,29.49,30.72,62593.89,189645.222
002798.SZ,20200916,30.6,31.17,30.36,31.0,53759.4,165379.522
002798.SZ,20200917,30.76,30.9,30.16,30.26,43450.61,131968.331
002798.SZ,20200918,30.2,31.1,29.88,30.88,51883.88,159052.682
002798.SZ,20200921,30.88,31.38,30.71,30.86,45510.22,141381.172
002798.SZ,20200922,30.75,30.75,29.5,29.71,44683.51,134335.161
002798.SZ,20200923,29.81,30.16,29.31,29.5,46184.44,137350.43
002798.SZ,20200924,29.55,29.56,27.93,28.17,78035.81,221136.639
002798.SZ,20200925,28.07,28.57,26.7,27.58,70992.43,194779.273
002798.SZ,20200928,27.51,27.86,26.79,27.22,42963.58,116971.71
002798.SZ,20200929,27.04,27.54,26.95,27.38,43448.6,118472.852
002798.SZ,20200930,27.5,28.21,27.23,27.27,47147.0,130207.52
002798.SZ,20201009,27.57,27.85,26.97,27.06,53705.05,146372.952
002798.SZ,20201012,27.19,28.33,27.11,28.12,68132.78,190219.673
002798.SZ,20201013,28.54,28.56,27.2,27.4,57602.97,157990.416
002798.SZ,20201014,27.3,27.49,27.01,27.35,34877.87,95049.655
002798.SZ,20201015,27.4,27.4,26.91,26.98,32560.93,88060.131
002798.SZ,20201016,26.95,26.95,25.89,26.07,62721.03,164257.489
002798.SZ,20201019,26.46,26.46,25.25,25.26,56595.4,145349.455
002798.SZ,20201020,25.45,25.5,24.74,25.34,58358.35,146653.092
002798.SZ,20201021,25.56,25.68,24.43,24.6,52893.56,131072.556
002798.SZ,20201022,24.49,24.89,24.13,24.4,39090.14,95432.842
002798.SZ,20201023,24.4,24.59,23.4,23.4,48554.54,116291.108
002798.SZ,20201026,23.44,23.9,22.93,23.74,38072.85,89570.758
002798.SZ,20201027,23.74,24.14,23.33,23.98,37670.89,90035.591
002798.SZ,20201028,23.92,24.25,23.41,23.96,50840.21,121303.703
002798.SZ,20201029,23.82,24.53,23.6,24.25,47435.49,114863.766
002798.SZ,20201030,24.28,24.82,23.2,23.26,78167.49,186623.367
002798.SZ,20201102,23.16,23.54,22.42,22.92,65874.16,151910.136
002798.SZ,20201103,23.09,23.54,22.73,23.41,43770.06,101350.261
002798.SZ,20201104,23.6,23.92,22.98,23.05,39568.2,92184.105
002798.SZ,20201105,23.09,24.19,23.09,23.71,62352.02,147845.26
002798.SZ,20201106,23.91,23.97,23.45,23.78,46001.0,109218.0
002798.SZ,20201109,23.79,24.39,23.72,24.17,51234.12,123518.821
002798.SZ,20201110,24.21,25.09,23.98,24.57,74694.44,183799.718
002798.SZ,20201111,24.6,24.8,24.13,24.36,38781.32,94906.256
002798.SZ,20201112,24.36,24.45,23.8,24.18,32762.46,78967.114
002798.SZ,20201113,24.2,24.25,23.43,24.02,26527.63,63244.031
002798.SZ,20201116,23.9,24.3,23.79,24.29,33671.59,81245.972
002798.SZ,20201117,24.34,24.41,22.55,23.0,62710.31,145157.823
002798.SZ,20201118,23.1,23.59,22.95,23.2,44169.02,102885.078
002798.SZ,20201119,23.2,23.25,22.82,22.92,29849.97,68355.443
002798.SZ,20201120,22.82,23.3,22.5,23.04,38792.82,88798.582
002798.SZ,20201123,23.04,23.19,22.66,22.9,42538.72,97222.135
002798.SZ,20201124,22.91,22.99,22.01,22.25,70189.1,157030.318
002798.SZ,20201125,22.11,22.21,21.4,21.4,59631.8,129897.536
002798.SZ,20201126,21.45,21.5,20.8,20.94,46275.24,97254.388
002798.SZ,20201127,20.87,21.19,20.84,21.14,29535.64,62059.208
002798.SZ,20201130,20.93,21.09,20.67,20.95,36231.04,75578.977
002798.SZ,20201201,20.6,22.12,20.44,21.88,111431.88,237214.927
002798.SZ,20201202,21.88,22.55,21.56,22.08,75581.85,168040.014
002798.SZ,20201203,22.18,22.18,21.76,21.93,30080.23,65998.64
002798.SZ,20201204,22.16,22.16,21.63,21.9,18622.23,40665.439
002798.SZ,20201207,21.81,21.9,21.5,21.61,28141.22,61000.605
002798.SZ,20201208,21.58,21.78,21.26,21.28,20916.91,44825.785
002798.SZ,20201209,21.26,21.42,20.32,20.34,43199.57,89503.228
002798.SZ,20201210,20.19,20.34,19.95,20.0,36096.13,72620.504
002798.SZ,20201211,20.13,20.2,18.67,19.28,82559.72,159232.09
002798.SZ,20201214,19.38,19.66,18.95,19.5,62944.14,121494.716
002798.SZ,20201215,19.51,19.75,19.35,19.55,45762.61,89318.1
002798.SZ,20201216,19.5,19.7,19.26,19.26,32197.25,62687.929
002798.SZ,20201217,19.47,19.54,18.95,19.38,22354.0,42918.975
002798.SZ,20201218,19.45,19.5,18.92,18.96,26015.79,49862.386
002798.SZ,20201221,18.77,19.35,18.67,19.2,41452.84,78930.264
002798.SZ,20201222,19.21,19.42,18.61,18.67,41903.18,79722.239
002798.SZ,20201223,18.63,18.91,18.3,18.45,34493.81,63942.212
002798.SZ,20201224,18.45,18.95,17.6,17.65,56243.55,101300.482
002798.SZ,20201225,17.6,19.0,17.56,18.61,69581.57,128438.359
002798.SZ,20201228,19.0,20.2,18.68,19.82,128248.97,252528.062
002798.SZ,20201229,20.2,20.25,19.42,19.69,75273.15,149248.457
002798.SZ,20201230,19.97,19.98,19.46,19.56,53080.08,104148.764
002798.SZ,20201231,19.69,20.59,18.91,20.5,86203.79,168755.362
002798.SZ,20210104,20.08,21.22,20.08,20.65,80820.18,167438.344
002798.SZ,20210105,20.49,20.61,20.0,20.39,41169.69,83733.784
002798.SZ,20210106,20.4,20.8,19.62,20.65,48275.89,97459.989
002798.SZ,20210107,20.4,20.45,19.55,19.63,46651.03,92983.81
002798.SZ,20210108,19.65,20.0,18.7,19.03,71650.64,137299.328
002798.SZ,20210111,19.03,19.03,17.6,17.96,75309.99,136590.84
002798.SZ,20210112,17.96,18.78,17.81,18.11,60235.52,110062.259
002798.SZ,20210113,18.22,18.28,17.51,17.68,60582.7,107795.174
002798.SZ,20210114,17.67,19.15,17.15,18.85,89147.22,164237.686
002798.SZ,20210115,18.52,19.9,18.52,18.99,68535.79,131390.668
002798.SZ,20210118,18.78,19.98,18.78,19.79,68538.82,134368.357
002798.SZ,20210119,19.63,20.97,19.46,20.45,85240.47,173513.239
002798.SZ,20210120,20.39,20.48,20.03,20.32,44933.19,90790.98
