ts_code,trade_date,open,high,low,close,vol,amount
300347.SZ,20200722,110.1,115.94,108.61,112.22,79074.04,891911.533
300347.SZ,20200723,110.89,118.11,110.66,115.6,107243.79,1237884.232
300347.SZ,20200724,113.71,115.0,104.05,104.99,163468.84,1765043.818
300347.SZ,20200727,104.8,106.86,101.23,103.84,130018.44,1344742.996
300347.SZ,20200728,104.7,105.8,100.3,104.6,112914.97,1164669.906
300347.SZ,20200729,105.2,109.6,104.21,109.43,98101.42,1057139.161
300347.SZ,20200730,109.0,110.94,107.18,107.28,74454.81,810581.941
300347.SZ,20200731,108.0,110.66,105.0,107.7,74814.18,806952.121
300347.SZ,20200803,107.7,107.98,105.28,106.52,101894.41,1083154.683
300347.SZ,20200804,106.62,111.64,106.13,108.11,102351.11,1114045.289
300347.SZ,20200805,107.0,112.3,106.06,111.7,90291.95,993779.592
300347.SZ,20200806,112.23,114.88,109.5,112.46,95585.03,1068623.107
300347.SZ,20200807,112.49,114.5,105.96,107.68,109606.32,1192444.418
300347.SZ,20200810,107.51,107.85,101.18,105.55,90973.31,948029.791
300347.SZ,20200811,105.15,107.02,102.81,103.0,84389.49,881609.662
300347.SZ,20200812,103.05,103.87,98.28,101.01,95165.64,954830.868
300347.SZ,20200813,102.0,102.0,99.7,100.5,54145.59,545648.407
300347.SZ,20200814,100.56,101.8,98.38,100.48,74790.74,747790.825
300347.SZ,20200817,100.48,101.33,99.53,100.78,52452.58,527117.752
300347.SZ,20200818,100.51,103.29,100.31,102.58,70223.65,718061.869
300347.SZ,20200819,102.64,102.64,99.31,99.31,47133.18,472772.922
300347.SZ,20200820,99.31,101.29,98.19,101.0,56149.69,564474.765
300347.SZ,20200821,101.04,103.26,101.04,103.18,60010.23,615711.909
300347.SZ,20200824,103.18,103.79,100.0,103.55,57310.64,585865.639
300347.SZ,20200825,103.66,106.68,103.61,105.3,65828.36,693567.399
300347.SZ,20200826,106.34,110.2,105.6,107.0,82687.97,891262.4
300347.SZ,20200827,108.0,111.11,107.02,110.5,62022.62,679218.919
300347.SZ,20200828,110.54,117.66,109.63,117.4,83777.84,956836.831
300347.SZ,20200831,116.0,116.0,111.0,112.0,129541.43,1468168.912
300347.SZ,20200901,112.0,114.0,111.28,112.4,68357.28,769416.811
300347.SZ,20200902,111.8,114.58,111.8,114.3,62118.56,704289.434
300347.SZ,20200903,113.72,115.0,112.1,113.8,48014.17,545399.892
300347.SZ,20200904,110.25,111.5,107.02,108.78,66141.49,719272.337
300347.SZ,20200907,108.74,109.29,103.8,103.98,104223.96,1101054.12
300347.SZ,20200908,106.01,108.6,103.33,104.08,60292.4,632116.635
300347.SZ,20200909,102.31,105.1,99.98,100.01,77426.86,782506.623
300347.SZ,20200910,101.05,101.93,99.04,99.83,55623.13,559081.11
300347.SZ,20200911,99.83,101.14,99.54,100.2,53716.27,538234.117
300347.SZ,20200914,101.88,103.2,100.22,100.65,51327.85,520017.229
300347.SZ,20200915,100.38,103.45,100.03,102.5,32565.95,331607.982
300347.SZ,20200916,104.36,104.38,98.01,98.6,79696.12,793801.417
300347.SZ,20200917,98.6,99.93,95.76,98.47,68621.73,669697.723
300347.SZ,20200918,96.4,98.47,95.8,98.4,67501.95,654758.312
300347.SZ,20200921,97.97,98.4,96.22,97.6,30671.06,298781.528
300347.SZ,20200922,96.7,98.64,96.7,97.05,35440.99,346762.029
300347.SZ,20200923,97.4,100.3,97.28,99.39,61391.07,607321.661
300347.SZ,20200924,98.71,101.0,97.5,99.63,46536.58,461479.089
300347.SZ,20200925,99.81,102.97,99.81,100.75,50511.11,512321.731
300347.SZ,20200928,101.99,102.5,99.0,100.58,35404.29,354934.094
300347.SZ,20200929,100.09,104.28,99.8,102.9,49630.84,507587.32
300347.SZ,20200930,102.7,104.3,101.5,102.95,32197.36,331987.216
300347.SZ,20201009,103.9,109.37,103.21,107.98,67368.98,717227.966
300347.SZ,20201012,107.42,110.88,107.42,110.25,58118.51,635934.405
300347.SZ,20201013,110.02,114.8,110.01,113.14,51078.78,573881.802
300347.SZ,20201014,113.14,114.98,112.12,113.7,50683.27,576532.057
300347.SZ,20201015,113.02,114.44,112.5,113.96,38839.91,441074.408
300347.SZ,20201016,113.96,115.5,112.6,114.7,36269.47,414773.301
300347.SZ,20201019,114.6,115.16,111.87,112.9,52189.42,590877.919
300347.SZ,20201020,112.99,117.87,112.93,117.65,71360.06,829446.457
300347.SZ,20201021,117.99,120.0,116.6,119.01,56892.44,675477.256
300347.SZ,20201022,119.16,119.9,115.03,118.6,46532.08,546510.431
300347.SZ,20201023,118.6,120.0,113.18,114.99,61582.0,723093.731
300347.SZ,20201026,114.64,116.46,111.26,114.92,35352.04,403220.151
300347.SZ,20201027,114.73,123.6,114.73,121.86,92344.68,1116989.985
300347.SZ,20201028,122.03,127.69,121.0,126.6,64237.84,804325.179
300347.SZ,20201029,125.34,130.5,125.01,128.03,58202.15,747239.567
300347.SZ,20201030,126.5,127.66,121.0,124.0,67132.38,830611.667
300347.SZ,20201102,122.5,124.35,122.01,122.66,39624.77,487434.149
300347.SZ,20201103,123.4,123.85,121.0,122.8,41787.41,510566.335
300347.SZ,20201104,123.24,126.85,122.0,125.5,46960.04,585942.719
300347.SZ,20201105,127.49,127.49,122.5,123.4,46645.16,578605.072
300347.SZ,20201106,123.4,123.97,120.1,122.8,38547.13,470017.563
300347.SZ,20201109,123.18,128.25,121.52,128.0,52963.58,667507.276
300347.SZ,20201110,126.02,127.75,122.62,125.56,44681.58,560798.384
300347.SZ,20201111,123.33,125.92,121.58,123.5,61781.96,763494.923
300347.SZ,20201112,124.0,126.9,122.9,123.88,44896.73,558758.793
300347.SZ,20201113,124.15,125.45,122.71,124.61,40783.13,505637.883
300347.SZ,20201116,126.0,130.71,125.25,128.78,86966.14,1111891.095
300347.SZ,20201117,128.01,130.79,124.77,126.53,65487.05,835849.289
300347.SZ,20201118,125.52,127.63,115.0,116.48,117311.34,1398570.14
300347.SZ,20201119,116.48,116.84,112.0,115.4,104575.08,1199400.204
300347.SZ,20201120,116.08,120.88,115.51,118.0,54261.79,643874.017
300347.SZ,20201123,118.7,119.68,116.36,117.31,55191.13,648784.899
300347.SZ,20201124,117.39,117.99,114.73,117.23,36119.51,419735.864
300347.SZ,20201125,116.8,117.23,113.79,114.0,39786.99,456801.665
300347.SZ,20201126,113.21,115.7,112.3,113.33,43871.26,497459.234
300347.SZ,20201127,113.5,114.86,111.51,113.9,31923.49,362168.034
300347.SZ,20201130,113.85,114.07,110.81,114.0,56733.27,638344.691
300347.SZ,20201201,113.41,120.2,113.41,119.0,74461.2,878592.603
300347.SZ,20201202,118.02,120.08,117.71,119.02,32754.43,389168.11
300347.SZ,20201203,119.0,123.12,118.31,122.6,54108.67,658460.394
300347.SZ,20201204,122.65,130.1,121.89,130.0,78742.27,1000773.621
300347.SZ,20201207,127.7,134.98,127.09,133.0,69520.97,915639.275
300347.SZ,20201208,134.68,137.8,132.19,135.45,65035.78,876757.529
300347.SZ,20201209,135.12,137.0,131.95,133.58,64090.83,860344.889
300347.SZ,20201210,133.14,141.4,131.58,139.09,93192.1,1274500.113
300347.SZ,20201211,138.8,141.6,135.2,137.72,83424.71,1147639.418
300347.SZ,20201214,138.49,139.0,132.59,138.0,68548.57,933919.692
300347.SZ,20201215,138.5,139.55,136.2,138.7,40059.51,554497.17
300347.SZ,20201216,138.81,147.13,138.81,145.85,54968.22,787079.747
300347.SZ,20201217,145.2,151.9,145.2,146.87,74597.52,1108485.378
300347.SZ,20201218,146.91,150.8,144.7,150.78,60025.29,889079.475
300347.SZ,20201221,148.94,152.45,148.1,151.02,49319.2,741122.525
300347.SZ,20201222,151.12,156.58,149.2,150.0,50182.81,767484.358
300347.SZ,20201223,150.07,154.89,147.01,154.28,52119.52,789905.831
300347.SZ,20201224,153.5,159.48,152.84,159.4,40033.65,628167.905
300347.SZ,20201225,158.0,169.48,157.9,166.5,46147.25,749022.211
300347.SZ,20201228,166.5,167.97,163.1,166.0,44753.32,739469.659
300347.SZ,20201229,165.15,167.45,160.0,163.03,39611.58,647046.102
300347.SZ,20201230,162.36,167.98,162.36,163.35,35297.13,582072.404
300347.SZ,20201231,163.0,164.2,155.0,161.61,72237.32,1157430.464
300347.SZ,20210104,159.98,173.0,158.2,166.82,68571.72,1142686.831
300347.SZ,20210105,168.0,173.64,167.14,171.19,51240.25,876962.584
300347.SZ,20210106,171.0,171.76,161.0,165.8,103960.83,1714365.117
300347.SZ,20210107,163.31,170.74,162.4,170.5,75462.07,1257935.137
300347.SZ,20210108,170.3,173.41,162.65,165.0,65401.68,1088472.128
300347.SZ,20210111,164.0,168.1,161.2,164.88,65143.76,1075663.825
300347.SZ,20210112,161.81,164.5,158.57,163.5,84687.88,1370966.1
300347.SZ,20210113,164.42,164.89,155.76,161.5,86629.3,1386136.952
300347.SZ,20210114,160.94,167.1,158.61,161.4,56432.96,917747.465
300347.SZ,20210115,159.68,162.48,155.77,162.2,54738.13,874635.257
300347.SZ,20210118,159.92,163.89,155.98,162.3,61171.98,985915.63
300347.SZ,20210119,163.48,165.89,158.95,159.06,40682.03,656142.272
300347.SZ,20210120,160.8,176.09,159.86,173.95,103066.01,1772298.711
