ts_code,trade_date,open,high,low,close,vol,amount
000513.SZ,20200722,50.3,55.76,50.08,54.74,224823.09,1216899.84
000513.SZ,20200723,54.23,55.6,53.61,55.3,140599.48,769299.862
000513.SZ,20200724,54.52,54.92,51.08,51.23,157045.3,827384.856
000513.SZ,20200727,52.01,54.68,52.01,54.0,150011.05,807836.923
000513.SZ,20200728,54.0,54.58,52.53,53.41,130722.44,699940.658
000513.SZ,20200729,53.4,55.14,52.99,54.77,164358.06,893814.305
000513.SZ,20200730,55.2,56.88,53.88,54.9,175473.21,968983.56
000513.SZ,20200731,54.2,55.09,53.5,54.46,132302.15,717326.555
000513.SZ,20200803,54.97,56.86,54.02,56.12,133372.45,743030.736
000513.SZ,20200804,56.44,58.16,55.76,56.7,139996.15,795870.978
000513.SZ,20200805,55.75,60.66,55.75,60.34,202089.81,1193694.851
000513.SZ,20200806,60.2,62.2,58.1,58.91,168981.77,1011658.082
000513.SZ,20200807,58.15,59.51,56.3,58.04,149977.41,864407.825
000513.SZ,20200810,58.5,58.5,54.7,56.55,175099.3,982218.753
000513.SZ,20200811,56.52,56.99,53.94,54.11,132089.84,729731.018
000513.SZ,20200812,54.2,54.6,50.7,52.7,160991.24,837757.392
000513.SZ,20200813,52.68,52.9,51.0,51.7,100006.86,516750.027
000513.SZ,20200814,51.55,52.47,50.8,52.15,101958.77,526785.449
000513.SZ,20200817,52.28,53.37,51.86,53.3,92951.52,490446.693
000513.SZ,20200818,53.23,54.25,53.06,53.41,74439.89,398952.305
000513.SZ,20200819,53.6,53.8,51.69,51.69,89935.19,472148.65
000513.SZ,20200820,51.69,52.45,50.85,51.26,48720.16,251228.242
000513.SZ,20200821,51.72,52.3,50.4,50.62,65389.55,334762.927
000513.SZ,20200824,51.02,52.0,50.51,52.0,55019.35,283197.452
000513.SZ,20200825,52.49,52.76,51.46,52.7,78072.91,408311.381
000513.SZ,20200826,52.49,53.22,50.44,50.66,138127.6,713716.753
000513.SZ,20200827,51.0,51.88,50.56,51.48,70572.22,361107.768
000513.SZ,20200828,51.59,54.32,51.01,54.32,125657.81,668100.992
000513.SZ,20200831,54.99,55.12,53.41,53.5,118934.96,644466.368
000513.SZ,20200901,54.0,54.39,52.4,52.84,92685.86,491481.008
000513.SZ,20200902,52.72,52.95,50.95,51.46,128599.24,663862.882
000513.SZ,20200903,51.6,52.08,50.57,50.97,97968.29,502512.067
000513.SZ,20200904,50.11,50.27,49.28,49.95,76937.12,382899.669
000513.SZ,20200907,49.96,49.97,47.0,47.16,113828.01,549444.745
000513.SZ,20200908,47.66,48.64,47.08,48.21,87670.52,417608.89
000513.SZ,20200909,47.55,47.58,45.79,46.8,76733.34,359016.684
000513.SZ,20200910,47.33,48.16,46.0,46.35,57721.02,272063.961
000513.SZ,20200911,46.35,47.31,46.22,47.11,40586.76,190470.857
000513.SZ,20200914,47.33,48.16,46.6,47.45,65334.85,308915.506
000513.SZ,20200915,47.19,48.15,47.08,48.15,57483.89,274824.82
000513.SZ,20200916,48.19,48.47,47.31,47.55,33524.05,159722.577
000513.SZ,20200917,47.78,47.96,46.39,47.39,42151.38,198320.122
000513.SZ,20200918,47.13,48.36,46.73,48.36,55372.77,264693.076
000513.SZ,20200921,48.25,48.34,47.2,47.22,69123.1,327946.374
000513.SZ,20200922,47.1,49.15,46.85,47.63,87106.61,420137.73
000513.SZ,20200923,47.94,49.34,47.3,49.05,97672.93,476906.795
000513.SZ,20200924,48.87,49.38,48.04,48.18,63707.33,308872.433
000513.SZ,20200925,48.18,49.3,47.88,49.21,81143.24,395451.672
000513.SZ,20200928,49.03,49.09,47.01,47.58,97817.68,466810.396
000513.SZ,20200929,47.55,48.77,47.03,48.3,70601.24,339274.563
000513.SZ,20200930,48.5,49.6,48.26,49.21,90354.37,444322.203
000513.SZ,20201009,49.5,50.09,49.25,49.6,64203.94,318762.02
000513.SZ,20201012,49.78,50.51,49.39,50.5,93827.66,469293.078
000513.SZ,20201013,50.9,52.69,50.6,52.27,105649.49,547482.377
000513.SZ,20201014,51.96,52.68,51.36,51.9,61107.07,317454.153
000513.SZ,20201015,51.6,52.23,51.01,51.89,66306.77,342396.152
000513.SZ,20201016,51.8,52.15,51.05,51.79,68042.73,351089.71
000513.SZ,20201019,51.88,51.99,49.6,49.65,66753.34,337030.419
000513.SZ,20201020,49.35,50.55,48.88,50.45,55478.88,276733.233
000513.SZ,20201021,50.8,51.7,49.99,50.27,60414.79,306317.227
000513.SZ,20201022,50.11,50.3,48.92,49.36,43102.17,212752.04
000513.SZ,20201023,49.33,49.89,45.0,47.65,69289.34,334462.827
000513.SZ,20201026,47.5,48.37,46.75,48.18,51710.68,246781.202
000513.SZ,20201027,48.6,50.1,48.18,49.37,81036.51,399012.54
000513.SZ,20201028,49.37,49.65,48.83,49.35,52063.48,256195.339
000513.SZ,20201029,48.8,50.1,48.5,49.86,57753.9,286367.281
000513.SZ,20201030,49.64,50.2,47.91,48.36,84762.8,413434.687
000513.SZ,20201102,48.38,48.5,47.01,47.53,64036.47,303743.076
000513.SZ,20201103,47.61,48.12,47.1,47.79,56607.48,269490.488
000513.SZ,20201104,47.79,48.1,46.82,47.16,53223.73,251468.825
000513.SZ,20201105,47.41,47.82,47.08,47.55,49820.17,236531.52
000513.SZ,20201106,47.38,47.51,45.4,46.34,80413.44,371809.222
000513.SZ,20201109,46.4,47.39,46.4,46.97,83312.41,392325.996
000513.SZ,20201110,47.32,47.38,45.63,45.75,79870.74,368766.949
000513.SZ,20201111,45.9,45.96,44.76,44.81,69933.56,315749.721
000513.SZ,20201112,44.67,45.58,44.51,44.85,45461.89,204358.628
000513.SZ,20201113,44.85,45.16,44.36,45.12,43859.52,196259.039
000513.SZ,20201116,45.0,45.45,44.72,45.16,43054.94,194249.364
000513.SZ,20201117,45.17,45.72,44.55,45.57,64599.59,292680.008
000513.SZ,20201118,45.59,46.32,45.25,46.07,54245.89,248287.572
000513.SZ,20201119,45.9,46.29,45.26,45.62,51912.27,237486.747
000513.SZ,20201120,45.73,46.4,45.62,46.05,41802.44,192674.858
000513.SZ,20201123,45.95,46.48,45.47,46.28,50408.66,232233.5
000513.SZ,20201124,46.23,46.23,45.48,45.57,31059.96,142031.646
000513.SZ,20201125,45.3,45.45,43.13,43.4,128073.07,562805.163
000513.SZ,20201126,43.3,43.38,41.6,42.96,93966.53,397920.718
000513.SZ,20201127,42.5,43.41,42.47,42.92,44251.42,189339.798
000513.SZ,20201130,42.75,43.27,42.06,42.19,53206.98,226693.344
000513.SZ,20201201,42.8,43.65,42.5,43.5,64442.27,279109.956
000513.SZ,20201202,44.0,44.34,43.51,43.6,59434.69,260629.692
000513.SZ,20201203,43.6,44.48,43.5,44.34,56016.88,247099.107
000513.SZ,20201204,44.19,44.6,43.98,44.33,42694.64,188984.834
000513.SZ,20201207,44.56,44.59,43.8,44.09,44292.97,195110.591
000513.SZ,20201208,44.49,44.58,43.6,43.66,37783.81,166331.463
000513.SZ,20201209,43.66,43.8,42.49,42.68,50476.45,217534.329
000513.SZ,20201210,42.7,43.92,42.38,43.64,41774.26,181193.117
000513.SZ,20201211,43.64,44.44,42.81,43.27,53231.76,232301.659
000513.SZ,20201214,43.32,43.55,42.33,42.67,42210.79,180096.363
000513.SZ,20201215,42.55,44.79,42.43,43.98,71996.42,315922.698
000513.SZ,20201216,43.98,44.87,43.71,44.72,80780.51,358415.346
000513.SZ,20201217,44.99,45.83,44.72,45.65,111948.54,509112.263
000513.SZ,20201218,45.6,45.6,44.02,44.3,82371.85,367477.62
000513.SZ,20201221,44.0,44.26,43.03,43.68,76335.18,333226.592
000513.SZ,20201222,43.61,44.1,42.8,42.9,67438.78,292751.122
000513.SZ,20201223,42.76,42.84,41.93,42.15,73355.29,309821.755
000513.SZ,20201224,42.1,42.35,40.1,40.2,98967.86,406042.385
000513.SZ,20201225,40.01,40.8,39.8,40.68,60737.19,244722.593
000513.SZ,20201228,40.0,41.44,39.7,41.12,88238.03,360339.488
000513.SZ,20201229,41.25,41.47,40.68,41.02,51929.44,213011.726
000513.SZ,20201230,41.0,41.0,40.24,40.41,53633.33,217095.278
000513.SZ,20201231,40.2,40.75,40.1,40.5,47017.43,190219.444
000513.SZ,20210104,40.49,42.49,39.91,42.34,114123.46,472771.331
000513.SZ,20210105,42.34,43.42,42.1,43.4,96330.65,414152.034
000513.SZ,20210106,43.11,44.89,43.1,44.38,108049.72,477526.352
000513.SZ,20210107,44.36,44.47,42.96,43.26,84368.57,366074.355
000513.SZ,20210108,43.3,43.88,42.8,43.55,69600.63,301971.265
000513.SZ,20210111,43.55,43.59,41.79,41.98,77845.58,331710.945
000513.SZ,20210112,41.72,43.2,41.72,43.01,69229.3,295381.454
000513.SZ,20210113,43.26,43.38,41.0,41.4,106202.24,444154.727
000513.SZ,20210114,41.3,41.6,40.51,40.55,62842.33,257594.13
000513.SZ,20210115,40.76,40.9,40.31,40.74,48455.79,196687.787
000513.SZ,20210118,40.4,41.19,40.16,40.89,45687.64,186590.311
000513.SZ,20210119,40.9,41.12,40.21,40.35,54414.34,220155.788
000513.SZ,20210120,40.3,41.19,40.01,41.19,52081.76,212134.655
